timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554198816.865,0.022,0.880,-0.038,-0.021,0.028,0.185,0.051,-0.014,-0.088,1500,1500,1000,1500,476,773,763,603,6.34,7.73,7.63,6.73
1554198816.879,0.027,0.884,-0.035,0.001,0.036,0.193,0.053,-0.017,-0.088,1500,1500,1000,1500,476,773,763,603,6.34,7.73,7.63,6.73
1554198816.895,0.031,0.887,-0.032,0.024,0.043,0.197,0.048,-0.028,-0.088,1500,1500,1000,1500,476,773,763,603,6.34,7.73,7.63,6.73
1554198816.911,0.036,0.890,-0.029,0.041,0.051,0.197,0.041,-0.036,-0.089,1500,1500,1000,1500,468,772,-18886,"601
",6.34,7.73,7.63,6.73
1554198816.930,0.040,0.893,-0.027,0.060,0.060,0.187,0.031,-0.047,-0.089,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198816.943,0.045,0.897,-0.025,0.075,0.071,0.175,0.030,-0.052,-0.089,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198816.960,0.049,0.900,-0.023,0.088,0.081,0.166,0.032,-0.052,-0.089,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198816.974,0.053,0.903,-0.021,0.104,0.089,0.164,0.036,-0.060,-0.089,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198816.992,0.056,0.907,-0.020,0.115,0.094,0.155,0.033,-0.066,-0.090,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.006,0.060,0.910,-0.019,0.124,0.100,0.147,0.025,-0.068,-0.090,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.022,0.063,0.913,-0.018,0.131,0.110,0.138,0.025,-0.064,-0.090,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.038,0.066,0.916,-0.017,0.139,0.114,0.131,0.019,-0.059,-0.090,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.058,0.069,0.919,-0.016,0.146,0.119,0.125,0.011,-0.052,-0.090,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.072,0.072,0.922,-0.015,0.152,0.125,0.125,0.004,-0.048,-0.091,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.087,0.074,0.925,-0.014,0.154,0.132,0.120,0.004,-0.033,-0.091,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.102,0.077,0.928,-0.014,0.160,0.139,0.123,0.013,-0.024,-0.091,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.120,0.079,0.931,-0.013,0.165,0.142,0.125,0.017,-0.023,-0.092,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.136,0.081,0.934,-0.013,0.166,0.148,0.113,0.024,-0.016,-0.092,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.153,0.083,0.937,-0.012,0.168,0.152,0.100,0.032,-0.009,-0.093,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.170,0.085,0.940,-0.012,0.170,0.156,0.087,0.039,-0.007,-0.093,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.186,0.087,0.943,-0.012,0.170,0.161,0.069,0.046,-0.006,-0.093,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.202,0.088,0.945,-0.012,0.169,0.164,0.047,0.054,0.000,-0.094,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.218,0.090,0.948,-0.012,0.169,0.165,0.022,0.054,0.002,-0.094,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.234,0.091,0.951,-0.012,0.168,0.166,-0.001,0.053,0.001,-0.094,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.249,0.092,0.953,-0.013,0.163,0.167,-0.023,0.046,0.011,-0.094,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.265,0.093,0.955,-0.014,0.167,0.167,-0.044,0.035,-0.001,-0.095,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.280,0.094,0.958,-0.015,0.160,0.169,-0.071,0.028,0.005,-0.095,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.296,0.095,0.960,-0.016,0.157,0.172,-0.085,0.024,0.008,-0.096,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.315,0.096,0.962,-0.017,0.152,0.170,-0.093,0.010,0.012,-0.096,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.330,0.096,0.964,-0.018,0.142,0.172,-0.089,-0.000,0.033,-0.097,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.346,0.097,0.966,-0.019,0.137,0.176,-0.076,-0.003,0.060,-0.097,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.362,0.097,0.968,-0.020,0.133,0.181,-0.060,0.007,0.089,-0.098,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.381,0.097,0.970,-0.021,0.130,0.178,-0.049,0.005,0.117,-0.098,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.394,0.097,0.972,-0.021,0.131,0.176,-0.028,-0.006,0.128,-0.099,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.410,0.098,0.974,-0.021,0.130,0.177,-0.007,-0.013,0.130,-0.099,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.426,0.098,0.976,-0.021,0.125,0.177,0.005,-0.020,0.136,-0.100,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.445,0.098,0.978,-0.021,0.121,0.178,0.024,-0.022,0.145,-0.100,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.459,0.098,0.979,-0.021,0.121,0.178,0.042,-0.022,0.136,-0.101,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.475,0.099,0.981,-0.021,0.120,0.180,0.051,-0.014,0.114,-0.101,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.491,0.099,0.983,-0.020,0.115,0.179,0.051,-0.008,0.088,-0.102,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.507,0.099,0.984,-0.020,0.112,0.178,0.046,-0.009,0.054,-0.103,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.525,0.099,0.986,-0.019,0.105,0.179,0.033,-0.002,0.027,-0.103,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.541,0.099,0.987,-0.019,0.101,0.180,0.019,0.008,-0.002,-0.104,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.557,0.099,0.989,-0.019,0.094,0.180,0.001,0.019,-0.021,-0.105,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.574,0.099,0.990,-0.019,0.085,0.180,-0.017,0.028,-0.024,-0.105,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.588,0.099,0.992,-0.019,0.083,0.177,-0.034,0.032,-0.034,-0.106,1500,1500,1000,1500,468,772,-18886,601,6.34,7.72,7.63,6.73
1554198817.606,0.099,0.993,-0.020,0.077,0.175,-0.050,0.030,-0.041,-0.106,1500,1500,1000,1500,467,783,773,"597
",6.34,7.72,7.63,6.73
1554198817.623,0.093,0.995,-0.024,0.045,0.173,-0.085,0.025,-0.038,-0.106,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.638,0.087,0.996,-0.029,0.018,0.173,-0.107,0.024,-0.032,-0.107,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.654,0.082,0.998,-0.034,-0.007,0.175,-0.130,0.032,-0.025,-0.107,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.669,0.077,0.999,-0.038,-0.032,0.171,-0.153,0.029,-0.012,-0.108,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.687,0.072,1.000,-0.042,-0.049,0.173,-0.170,0.039,-0.010,-0.108,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.702,0.067,1.002,-0.046,-0.064,0.172,-0.190,0.051,-0.017,-0.108,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.717,0.062,1.003,-0.051,-0.086,0.168,-0.213,0.049,-0.010,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.732,0.058,1.004,-0.055,-0.095,0.165,-0.230,0.045,-0.025,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.748,0.054,1.005,-0.059,-0.111,0.162,-0.249,0.037,-0.033,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.767,0.050,1.006,-0.062,-0.124,0.161,-0.268,0.030,-0.037,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.783,0.046,1.007,-0.066,-0.137,0.159,-0.289,0.023,-0.034,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.797,0.042,1.008,-0.070,-0.149,0.157,-0.301,0.017,-0.025,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.814,0.039,1.009,-0.074,-0.158,0.155,-0.303,0.011,-0.014,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.830,0.036,1.010,-0.077,-0.165,0.156,-0.307,0.017,-0.004,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.846,0.033,1.011,-0.080,-0.172,0.150,-0.317,0.013,0.009,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.864,0.030,1.011,-0.083,-0.175,0.147,-0.316,0.007,0.015,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.881,0.027,1.012,-0.086,-0.183,0.146,-0.311,0.006,0.033,-0.109,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.895,0.024,1.013,-0.089,-0.185,0.145,-0.299,0.011,0.051,-0.108,1500,1500,1000,1500,467,783,773,597,6.34,7.83,7.73,6.73
1554198817.911,0.022,1.014,-0.091,-0.187,0.141,-0.288,0.014,0.069,-0.108,1500,1500,1000,1500,451,806,787,"593
",6.34,7.83,7.73,6.73
1554198817.927,0.010,1.013,-0.095,-0.230,0.132,-0.278,0.015,0.090,-0.108,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198817.944,-0.001,1.012,-0.099,-0.268,0.125,-0.263,0.016,0.107,-0.107,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198817.958,-0.012,1.011,-0.103,-0.299,0.118,-0.246,0.020,0.111,-0.107,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198817.973,-0.022,1.010,-0.107,-0.330,0.110,-0.227,0.024,0.116,-0.106,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198817.989,-0.032,1.009,-0.109,-0.355,0.102,-0.209,0.023,0.113,-0.106,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198818.005,-0.041,1.008,-0.112,-0.381,0.094,-0.195,0.017,0.113,-0.106,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198818.023,-0.050,1.007,-0.114,-0.402,0.088,-0.173,0.010,0.111,-0.105,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198818.038,-0.058,1.006,-0.116,-0.418,0.085,-0.148,0.011,0.099,-0.105,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198818.053,-0.066,1.005,-0.118,-0.437,0.079,-0.132,0.015,0.102,-0.105,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198818.071,-0.073,1.003,-0.119,-0.450,0.074,-0.111,0.020,0.107,-0.105,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198818.085,-0.080,1.002,-0.120,-0.458,0.066,-0.085,0.021,0.107,-0.105,1500,1500,1000,1500,451,806,787,593,6.34,8.06,7.87,6.73
1554198818.102,-0.086,1.001,-0.121,-0.463,0.060,-0.061,0.021,0.095,-0.105,1500,1500,1000,1500,451,810,8597,"582
",6.34,8.06,7.87,6.73
1554198818.120,-0.093,0.999,-0.122,-0.475,0.052,-0.047,0.025,0.091,-0.105,1500,1500,1000,1500,451,810,8597,582,6.34,8.1,7.87,6.73
1554198818.135,-0.099,0.997,-0.122,-0.484,0.042,-0.041,0.020,0.089,-0.105,1500,1500,1000,1500,451,810,8597,582,6.34,8.1,7.87,6.73
1554198818.150,-0.105,0.994,-0.122,-0.489,0.036,-0.031,0.024,0.088,-0.105,1500,1500,1000,1500,451,810,8597,582,6.34,8.1,7.87,6.73
1554198818.166,-0.111,0.992,-0.122,-0.492,0.027,-0.020,0.024,0.084,-0.105,1500,1500,1000,1500,451,810,8597,582,6.34,8.1,7.87,6.73
1554198818.185,-0.116,0.990,-0.122,-0.494,0.017,-0.009,0.016,0.080,-0.104,1500,1500,1000,1500,451,810,8597,582,6.34,8.1,7.87,6.73
1554198818.200,-0.121,0.987,-0.122,-0.496,0.011,0.000,0.011,0.086,-0.104,1500,1500,1000,1500,451,810,8597,582,6.34,8.1,7.87,6.73
1554198818.215,-0.125,0.985,-0.122,-0.494,0.005,0.013,0.011,0.099,-0.104,1500,1500,1000,1500,451,810,8597,582,6.34,8.1,7.87,6.73
1554198818.231,-0.130,0.983,-0.122,-0.489,-0.003,0.029,0.011,0.109,-0.105,1500,1500,1000,1500,451,810,8597,582,6.34,8.1,7.87,6.73
1554198818.247,-0.133,0.981,-0.122,-0.482,-0.008,0.044,0.020,0.115,-0.105,1500,1500,1000,1500,453,817,796,"578
",6.34,8.1,7.87,6.73
1554198818.263,-0.141,0.980,-0.122,-0.490,-0.012,0.047,0.027,0.103,-0.105,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.279,-0.148,0.979,-0.123,-0.499,-0.011,0.041,0.047,0.091,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.296,-0.154,0.978,-0.124,-0.506,-0.016,0.024,0.063,0.079,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.313,-0.160,0.976,-0.125,-0.507,-0.023,0.006,0.062,0.056,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.328,-0.166,0.975,-0.126,-0.514,-0.023,-0.016,0.066,0.050,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.347,-0.171,0.974,-0.127,-0.514,-0.030,-0.036,0.055,0.042,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.366,-0.176,0.973,-0.128,-0.517,-0.031,-0.043,0.047,0.048,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.380,-0.180,0.972,-0.129,-0.513,-0.029,-0.045,0.055,0.053,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.396,-0.184,0.971,-0.130,-0.504,-0.034,-0.051,0.055,0.040,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.411,-0.188,0.970,-0.132,-0.493,-0.035,-0.068,0.057,0.010,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.427,-0.191,0.969,-0.133,-0.490,-0.039,-0.092,0.052,-0.002,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.446,-0.194,0.968,-0.134,-0.483,-0.037,-0.107,0.055,-0.009,-0.107,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.460,-0.197,0.967,-0.136,-0.470,-0.039,-0.119,0.059,-0.028,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.476,-0.199,0.966,-0.137,-0.466,-0.042,-0.136,0.058,-0.025,-0.107,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.492,-0.201,0.965,-0.139,-0.454,-0.043,-0.143,0.057,-0.027,-0.107,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.510,-0.203,0.964,-0.140,-0.439,-0.044,-0.151,0.059,-0.043,-0.107,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.527,-0.205,0.963,-0.142,-0.430,-0.045,-0.154,0.059,-0.048,-0.107,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.541,-0.206,0.962,-0.143,-0.417,-0.047,-0.152,0.059,-0.052,-0.107,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.559,-0.208,0.961,-0.145,-0.408,-0.051,-0.155,0.050,-0.046,-0.107,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.574,-0.209,0.960,-0.146,-0.398,-0.053,-0.146,0.039,-0.027,-0.107,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.589,-0.210,0.959,-0.147,-0.383,-0.055,-0.130,0.026,-0.012,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.605,-0.210,0.958,-0.148,-0.367,-0.054,-0.112,0.020,-0.000,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.623,-0.211,0.957,-0.149,-0.352,-0.055,-0.095,0.014,0.010,-0.106,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.637,-0.211,0.956,-0.149,-0.337,-0.057,-0.074,0.004,0.020,-0.105,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.653,-0.211,0.956,-0.149,-0.322,-0.058,-0.058,-0.009,0.031,-0.105,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.669,-0.211,0.955,-0.149,-0.308,-0.058,-0.033,-0.020,0.047,-0.104,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.686,-0.211,0.954,-0.149,-0.290,-0.056,-0.002,-0.018,0.054,-0.104,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.703,-0.211,0.953,-0.149,-0.273,-0.058,0.027,-0.020,0.054,-0.103,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.716,-0.210,0.952,-0.148,-0.257,-0.057,0.046,-0.017,0.040,-0.103,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.732,-0.210,0.952,-0.147,-0.242,-0.056,0.052,-0.006,0.022,-0.102,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.748,-0.209,0.951,-0.146,-0.232,-0.060,0.050,-0.008,0.015,-0.102,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.767,-0.208,0.950,-0.146,-0.221,-0.062,0.061,-0.019,0.013,-0.102,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.783,-0.208,0.949,-0.145,-0.207,-0.061,0.076,-0.025,0.008,-0.101,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.797,-0.207,0.949,-0.144,-0.195,-0.059,0.082,-0.026,0.006,-0.101,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.814,-0.206,0.948,-0.143,-0.185,-0.059,0.084,-0.025,0.013,-0.100,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.830,-0.205,0.947,-0.142,-0.175,-0.062,0.089,-0.035,0.026,-0.100,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.847,-0.204,0.947,-0.141,-0.158,-0.063,0.103,-0.046,0.023,-0.100,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.862,-0.203,0.946,-0.140,-0.151,-0.058,0.111,-0.041,0.035,-0.100,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.878,-0.202,0.945,-0.139,-0.139,-0.060,0.120,-0.039,0.045,-0.099,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.893,-0.201,0.945,-0.139,-0.124,-0.057,0.130,-0.025,0.045,-0.099,1500,1500,1000,1500,453,817,796,578,6.34,8.17,7.96,6.73
1554198818.909,-0.200,0.944,-0.138,-0.114,-0.057,0.130,-0.011,0.043,-0.100,1500,1500,1000,1500,442,819,-9650,"568
",6.34,8.17,7.96,6.73
1554198818.927,-0.199,0.944,-0.132,-0.105,-0.060,0.154,-0.004,0.035,-0.100,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198818.941,-0.199,0.943,-0.126,-0.100,-0.060,0.170,0.007,0.038,-0.100,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198818.957,-0.198,0.942,-0.121,-0.092,-0.064,0.194,0.010,0.038,-0.100,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198818.972,-0.197,0.941,-0.116,-0.084,-0.065,0.217,0.012,0.034,-0.099,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198818.990,-0.196,0.940,-0.111,-0.079,-0.068,0.235,0.004,0.037,-0.100,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198819.007,-0.195,0.939,-0.106,-0.071,-0.069,0.263,-0.006,0.036,-0.100,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198819.023,-0.195,0.939,-0.101,-0.064,-0.069,0.287,-0.013,0.034,-0.099,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198819.037,-0.194,0.938,-0.096,-0.061,-0.073,0.307,-0.031,0.042,-0.099,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198819.053,-0.193,0.937,-0.092,-0.056,-0.075,0.331,-0.052,0.053,-0.099,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198819.069,-0.192,0.936,-0.087,-0.046,-0.072,0.365,-0.064,0.054,-0.098,1500,1500,1000,1500,442,819,-9650,568,6.34,8.19,7.96,6.73
1554198819.085,-0.192,0.935,-0.083,-0.039,-0.070,0.393,-0.070,0.051,-0.098,1500,1500,1000,1500,429,839,810,"555
",6.34,8.19,7.96,6.73
1554198819.102,-0.200,0.933,-0.081,-0.074,-0.072,0.409,-0.069,0.051,-0.098,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.118,-0.208,0.932,-0.080,-0.103,-0.074,0.425,-0.066,0.041,-0.098,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.132,-0.215,0.930,-0.079,-0.131,-0.076,0.437,-0.059,0.026,-0.098,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.147,-0.222,0.929,-0.078,-0.160,-0.078,0.448,-0.052,0.020,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.163,-0.229,0.927,-0.076,-0.185,-0.079,0.458,-0.038,0.022,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.180,-0.236,0.926,-0.075,-0.206,-0.084,0.468,-0.033,0.026,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.195,-0.242,0.924,-0.074,-0.225,-0.083,0.483,-0.013,0.036,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.211,-0.248,0.923,-0.072,-0.241,-0.088,0.486,-0.002,0.053,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.230,-0.254,0.921,-0.071,-0.254,-0.088,0.492,0.024,0.069,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.247,-0.259,0.920,-0.070,-0.262,-0.093,0.495,0.042,0.075,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.263,-0.264,0.919,-0.069,-0.273,-0.099,0.500,0.048,0.088,-0.100,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.277,-0.268,0.917,-0.068,-0.279,-0.100,0.511,0.055,0.095,-0.100,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.293,-0.273,0.916,-0.067,-0.284,-0.100,0.521,0.066,0.098,-0.100,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.308,-0.277,0.915,-0.065,-0.289,-0.102,0.516,0.074,0.099,-0.100,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.323,-0.281,0.913,-0.064,-0.291,-0.107,0.515,0.069,0.093,-0.100,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.341,-0.284,0.912,-0.064,-0.292,-0.106,0.508,0.067,0.081,-0.100,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.357,-0.287,0.911,-0.063,-0.298,-0.106,0.491,0.064,0.086,-0.100,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.373,-0.290,0.909,-0.062,-0.294,-0.105,0.480,0.067,0.076,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.388,-0.293,0.908,-0.062,-0.290,-0.108,0.454,0.062,0.054,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.404,-0.295,0.907,-0.062,-0.291,-0.106,0.426,0.061,0.043,-0.099,1500,1500,1000,1500,429,839,810,555,6.34,8.39,8.1,6.73
1554198819.419,-0.298,0.906,-0.062,-0.291,-0.107,0.398,0.055,0.040,-0.099,1500,1500,1000,1500,438,827,811,"549
",6.34,8.39,8.1,6.73
1554198819.438,-0.297,0.908,-0.064,-0.277,-0.100,0.369,0.035,0.043,-0.099,1500,1500,1000,1500,438,827,811,549,6.34,8.27,8.11,6.73
1554198819.453,-0.296,0.910,-0.066,-0.262,-0.087,0.351,0.020,0.053,-0.099,1500,1500,1000,1500,438,827,811,549,6.34,8.27,8.11,6.73
1554198819.469,-0.295,0.913,-0.068,-0.240,-0.077,0.335,0.005,0.040,-0.100,1500,1500,1000,1500,438,827,811,549,6.34,8.27,8.11,6.73
1554198819.487,-0.294,0.915,-0.070,-0.224,-0.062,0.308,0.005,0.025,-0.100,1500,1500,1000,1500,438,827,811,549,6.34,8.27,8.11,6.73
