timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554200575.190,-0.343,-0.646,0.188,-0.048,-0.018,0.179,0.045,-0.031,0.046,1500,1500,1000,1500,478,783,755,572,4.78,7.83,7.55,5.72
1554200575.207,-0.345,-0.647,0.187,-0.054,-0.020,0.151,0.035,-0.049,0.043,1500,1500,1000,1500,468,757,752,"575
",4.78,7.83,7.55,5.72
1554200575.222,-0.341,-0.638,0.190,-0.038,0.014,0.142,0.039,-0.052,0.041,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.238,-0.337,-0.629,0.192,-0.019,0.039,0.143,0.035,-0.054,0.038,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.253,-0.333,-0.620,0.194,-0.003,0.066,0.152,0.034,-0.052,0.036,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.272,-0.330,-0.612,0.197,0.011,0.089,0.154,0.029,-0.045,0.033,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.289,-0.326,-0.604,0.199,0.025,0.110,0.155,0.018,-0.036,0.032,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.304,-0.323,-0.596,0.201,0.036,0.131,0.160,0.011,-0.022,0.029,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.321,-0.320,-0.589,0.203,0.050,0.150,0.164,0.004,-0.017,0.028,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.335,-0.317,-0.582,0.205,0.064,0.171,0.160,0.007,-0.023,0.027,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.350,-0.314,-0.575,0.206,0.076,0.189,0.146,0.016,-0.040,0.025,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.366,-0.312,-0.568,0.208,0.080,0.203,0.127,0.021,-0.040,0.024,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.384,-0.309,-0.562,0.209,0.084,0.214,0.117,0.017,-0.028,0.022,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.399,-0.307,-0.556,0.210,0.091,0.228,0.114,0.016,-0.019,0.021,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.416,-0.305,-0.550,0.211,0.095,0.241,0.115,0.020,-0.006,0.019,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.433,-0.303,-0.544,0.211,0.098,0.252,0.118,0.027,0.014,0.018,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.447,-0.302,-0.539,0.212,0.103,0.258,0.129,0.023,0.029,0.016,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.462,-0.300,-0.534,0.213,0.111,0.267,0.144,0.021,0.027,0.015,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.478,-0.298,-0.529,0.214,0.111,0.278,0.155,0.030,0.037,0.014,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.495,-0.297,-0.524,0.215,0.113,0.283,0.170,0.037,0.048,0.013,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.512,-0.295,-0.520,0.216,0.112,0.287,0.195,0.035,0.069,0.012,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.526,-0.294,-0.516,0.217,0.114,0.291,0.224,0.031,0.092,0.011,1500,1500,1000,1500,468,757,752,575,4.68,7.57,7.5200000000000005,5.75
1554200575.542,-0.299,-0.508,0.217,0.096,0.308,0.250,0.023,0.089,0.010,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.558,-0.303,-0.501,0.218,0.073,0.324,0.272,0.017,0.083,0.010,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.573,-0.307,-0.494,0.219,0.051,0.336,0.288,0.002,0.073,0.009,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.588,-0.311,-0.487,0.219,0.030,0.349,0.299,-0.012,0.059,0.009,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.604,-0.315,-0.480,0.220,0.008,0.359,0.302,-0.030,0.055,0.009,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.619,-0.319,-0.474,0.221,-0.011,0.370,0.307,-0.042,0.057,0.008,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.637,-0.323,-0.468,0.222,-0.025,0.380,0.317,-0.048,0.052,0.008,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.652,-0.327,-0.462,0.223,-0.040,0.385,0.320,-0.062,0.050,0.008,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.668,-0.330,-0.457,0.224,-0.052,0.396,0.327,-0.055,0.046,0.008,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.686,-0.333,-0.452,0.224,-0.067,0.400,0.333,-0.051,0.053,0.008,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.699,-0.336,-0.447,0.225,-0.078,0.400,0.342,-0.056,0.067,0.007,1500,1500,1000,1500,462,11578,765,570,4.62,7.57,7.65,5.7
1554200575.715,-0.339,-0.442,0.226,-0.087,0.402,0.358,-0.066,0.085,0.007,1500,1500,1000,1500,456,713,-8725,"570
",4.62,7.57,7.65,5.7
1554200575.730,-0.331,-0.427,0.230,-0.048,0.440,0.380,-0.077,0.107,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.748,-0.324,-0.412,0.233,-0.003,0.477,0.404,-0.075,0.094,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.765,-0.316,-0.397,0.237,0.033,0.509,0.416,-0.066,0.066,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.779,-0.309,-0.384,0.240,0.057,0.533,0.414,-0.067,0.056,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.796,-0.303,-0.371,0.243,0.083,0.560,0.415,-0.054,0.045,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.811,-0.296,-0.359,0.246,0.106,0.582,0.411,-0.039,0.038,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.826,-0.290,-0.347,0.249,0.123,0.598,0.412,-0.036,0.046,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.841,-0.285,-0.336,0.251,0.147,0.614,0.418,-0.037,0.039,0.006,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.860,-0.279,-0.325,0.253,0.159,0.627,0.418,-0.044,0.053,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.877,-0.274,-0.315,0.256,0.177,0.641,0.424,-0.044,0.062,0.006,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.891,-0.270,-0.306,0.258,0.189,0.650,0.425,-0.044,0.077,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.908,-0.265,-0.297,0.260,0.200,0.656,0.430,-0.049,0.097,0.007,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.924,-0.261,-0.289,0.261,0.218,0.667,0.440,-0.032,0.090,0.008,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.939,-0.257,-0.281,0.263,0.223,0.669,0.435,-0.020,0.097,0.008,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.954,-0.254,-0.273,0.265,0.231,0.668,0.438,-0.018,0.098,0.008,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.970,-0.250,-0.266,0.266,0.243,0.669,0.440,-0.012,0.076,0.008,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200575.987,-0.247,-0.260,0.268,0.242,0.668,0.433,-0.010,0.071,0.008,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200576.003,-0.244,-0.254,0.269,0.247,0.664,0.427,-0.010,0.058,0.008,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200576.020,-0.241,-0.248,0.270,0.246,0.662,0.410,-0.005,0.052,0.008,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200576.036,-0.238,-0.243,0.271,0.246,0.657,0.400,0.000,0.051,0.008,1500,1500,1000,1500,456,713,-8725,570,4.5600000000000005,7.13,7.65,5.7
1554200576.051,-0.236,-0.238,0.272,0.244,0.649,0.392,-0.001,0.057,0.008,1500,1500,1000,1500,455,727,780,"563
",4.5600000000000005,7.13,7.65,5.7
1554200576.066,-0.243,-0.235,0.269,0.202,0.643,0.378,0.007,0.062,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.081,-0.250,-0.231,0.266,0.163,0.631,0.362,0.005,0.066,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.097,-0.257,-0.229,0.264,0.131,0.618,0.343,-0.008,0.055,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.116,-0.263,-0.226,0.261,0.094,0.608,0.326,-0.019,0.053,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.130,-0.270,-0.224,0.259,0.067,0.597,0.313,-0.028,0.037,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.147,-0.276,-0.221,0.257,0.034,0.587,0.295,-0.028,0.030,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.162,-0.281,-0.220,0.254,0.012,0.573,0.283,-0.030,0.003,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.177,-0.287,-0.218,0.252,-0.016,0.562,0.263,-0.024,-0.015,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.192,-0.292,-0.216,0.250,-0.041,0.551,0.245,-0.009,-0.025,0.008,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.208,-0.297,-0.215,0.247,-0.060,0.536,0.229,0.000,-0.041,0.007,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.226,-0.302,-0.214,0.245,-0.080,0.521,0.202,0.004,-0.052,0.007,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.244,-0.306,-0.213,0.243,-0.100,0.507,0.172,0.010,-0.049,0.007,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.258,-0.311,-0.213,0.241,-0.118,0.490,0.150,0.008,-0.035,0.007,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.273,-0.315,-0.212,0.238,-0.128,0.477,0.137,0.016,-0.030,0.007,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.289,-0.319,-0.212,0.236,-0.136,0.460,0.118,0.015,-0.038,0.007,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.304,-0.323,-0.212,0.233,-0.146,0.446,0.089,0.015,-0.046,0.007,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.323,-0.326,-0.212,0.231,-0.158,0.433,0.066,0.017,-0.039,0.007,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.335,-0.329,-0.212,0.229,-0.165,0.414,0.048,0.005,-0.034,0.006,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.350,-0.333,-0.213,0.226,-0.171,0.401,0.029,0.001,-0.027,0.006,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.366,-0.335,-0.213,0.224,-0.180,0.386,0.004,-0.005,-0.011,0.006,1500,1500,1000,1500,455,727,780,563,4.55,7.2700000000000005,7.8,5.63
1554200576.384,-0.338,-0.214,0.221,-0.177,0.375,-0.012,-0.000,-0.019,0.005,1500,1500,1000,1500,450,18371,892,"560
",4.55,7.2700000000000005,7.8,5.63
1554200576.400,-0.342,-0.215,0.218,-0.187,0.362,-0.037,0.009,-0.030,0.005,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.416,-0.347,-0.215,0.215,-0.201,0.348,-0.072,0.016,-0.025,0.005,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.432,-0.350,-0.216,0.212,-0.207,0.334,-0.107,0.023,-0.026,0.005,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.449,-0.354,-0.217,0.209,-0.211,0.320,-0.148,0.028,-0.035,0.004,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.465,-0.357,-0.219,0.206,-0.222,0.304,-0.191,0.028,-0.024,0.005,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.480,-0.361,-0.220,0.202,-0.225,0.292,-0.217,0.034,-0.020,0.005,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.497,-0.363,-0.221,0.199,-0.229,0.278,-0.246,0.037,-0.013,0.005,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.512,-0.366,-0.222,0.196,-0.228,0.268,-0.259,0.047,-0.013,0.005,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.528,-0.369,-0.223,0.193,-0.235,0.251,-0.283,0.042,0.004,0.005,1500,1500,1000,1500,450,18371,892,560,4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.543,-0.371,-0.225,0.189,-0.232,0.237,-0.294,0.034,0.010,0.005,1500,1500,1000,1500,498,733,848,"550
",4.5,7.2700000000000005,7.8,5.6000000000000005
1554200576.558,-0.382,-0.223,0.175,-0.269,0.236,-0.340,0.029,0.013,0.005,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.574,-0.393,-0.222,0.162,-0.306,0.235,-0.394,0.030,0.022,0.006,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.589,-0.403,-0.221,0.149,-0.336,0.234,-0.436,0.034,0.027,0.006,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.604,-0.412,-0.219,0.136,-0.365,0.230,-0.472,0.035,0.042,0.006,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.624,-0.421,-0.218,0.124,-0.384,0.227,-0.501,0.040,0.042,0.006,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.641,-0.430,-0.218,0.113,-0.401,0.220,-0.534,0.034,0.033,0.007,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.660,-0.438,-0.217,0.102,-0.419,0.221,-0.568,0.047,0.028,0.007,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.674,-0.445,-0.216,0.092,-0.428,0.212,-0.591,0.048,0.006,0.008,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.690,-0.452,-0.216,0.082,-0.444,0.209,-0.616,0.055,-0.002,0.008,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.706,-0.458,-0.215,0.073,-0.453,0.202,-0.631,0.056,-0.010,0.008,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.722,-0.464,-0.215,0.065,-0.459,0.192,-0.633,0.042,-0.021,0.008,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.737,-0.470,-0.215,0.057,-0.465,0.189,-0.624,0.033,-0.024,0.008,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.752,-0.475,-0.215,0.049,-0.467,0.180,-0.620,0.017,-0.029,0.009,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.768,-0.480,-0.216,0.043,-0.471,0.176,-0.617,0.006,-0.022,0.009,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.784,-0.485,-0.216,0.036,-0.473,0.171,-0.611,0.001,-0.004,0.010,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.799,-0.489,-0.216,0.031,-0.472,0.167,-0.590,-0.000,0.025,0.010,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.815,-0.493,-0.216,0.026,-0.466,0.162,-0.568,0.003,0.053,0.010,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.830,-0.496,-0.217,0.021,-0.454,0.156,-0.543,0.007,0.066,0.010,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.849,-0.499,-0.217,0.017,-0.444,0.150,-0.521,0.014,0.066,0.010,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.864,-0.502,-0.217,0.014,-0.434,0.142,-0.506,0.019,0.057,0.011,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.880,-0.504,-0.218,0.011,-0.426,0.136,-0.501,0.025,0.050,0.011,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.898,-0.506,-0.218,0.008,-0.416,0.129,-0.493,0.029,0.040,0.011,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.912,-0.508,-0.219,0.006,-0.405,0.121,-0.478,0.025,0.028,0.012,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.928,-0.510,-0.220,0.003,-0.399,0.115,-0.462,0.022,0.030,0.012,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.944,-0.511,-0.221,0.002,-0.386,0.107,-0.442,0.013,0.027,0.012,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.959,-0.512,-0.221,-0.000,-0.377,0.103,-0.430,0.011,0.033,0.012,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.975,-0.513,-0.222,-0.001,-0.366,0.098,-0.411,0.010,0.043,0.013,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200576.990,-0.514,-0.223,-0.002,-0.349,0.094,-0.385,0.017,0.038,0.013,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200577.007,-0.515,-0.223,-0.003,-0.339,0.088,-0.371,0.023,0.040,0.014,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200577.022,-0.515,-0.224,-0.004,-0.325,0.082,-0.352,0.028,0.037,0.014,1500,1500,1000,1500,498,733,848,550,4.98,7.33,8.48,5.5
1554200577.038,-0.516,-0.225,-0.004,-0.315,0.075,-0.326,0.029,0.043,0.015,1500,1500,1000,1500,442,735,814,"544
",4.98,7.33,8.48,5.5
1554200577.053,-0.522,-0.224,0.008,-0.329,0.075,-0.245,0.031,0.039,0.015,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.070,-0.529,-0.223,0.019,-0.341,0.074,-0.177,0.028,0.027,0.016,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.086,-0.535,-0.222,0.030,-0.350,0.073,-0.129,0.023,0.001,0.016,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.103,-0.540,-0.221,0.040,-0.363,0.073,-0.089,0.018,-0.015,0.017,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.121,-0.545,-0.220,0.050,-0.372,0.071,-0.045,0.007,-0.025,0.017,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.136,-0.550,-0.220,0.060,-0.377,0.072,0.003,0.003,-0.036,0.017,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.151,-0.554,-0.219,0.069,-0.385,0.069,0.039,-0.008,-0.033,0.018,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.169,-0.559,-0.218,0.078,-0.389,0.069,0.071,-0.018,-0.020,0.018,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.183,-0.562,-0.218,0.087,-0.391,0.070,0.101,-0.022,-0.001,0.018,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.199,-0.566,-0.217,0.095,-0.390,0.071,0.136,-0.019,0.021,0.019,1500,1500,1000,1500,442,735,814,544,4.42,7.3500000000000005,8.14,5.44
1554200577.214,-0.569,-0.217,0.102,-0.383,0.071,0.170,-0.014,0.027,0.019,1500,1500,1000,1500,495,738,790,"546
",4.42,7.3500000000000005,8.14,5.44
1554200577.230,-0.554,-0.239,0.106,-0.293,-0.005,0.179,-0.016,0.021,0.020,1500,1500,1000,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.246,-0.538,-0.260,0.109,-0.215,-0.075,0.175,-0.019,0.022,0.020,1500,1500,1000,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.262,-0.524,-0.281,0.112,-0.137,-0.137,0.169,-0.011,0.007,0.020,1500,1500,1000,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.277,-0.509,-0.301,0.115,-0.070,-0.200,0.155,-0.011,-0.001,0.021,1500,1500,1000,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.292,-0.496,-0.320,0.117,-0.011,-0.254,0.150,-0.003,0.001,0.021,1500,1500,1000,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.311,-0.483,-0.339,0.119,0.046,-0.308,0.152,0.001,0.005,0.021,1500,1500,1000,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.326,-0.471,-0.357,0.121,0.102,-0.356,0.155,0.009,-0.003,0.021,1500,1500,1000,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.345,-0.459,-0.375,0.123,0.153,-0.401,0.153,0.015,-0.023,0.022,1500,1500,1000,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.360,-0.448,-0.392,0.125,0.198,-0.446,0.145,0.012,-0.051,0.023,1535.1352612029737,1394.347201507168,1504.6517337636008,1500,495,738,790,546,4.95,7.38,7.9,5.46
1554200577.376,-0.437,-0.408,0.127,0.231,-0.483,0.137,0.015,-0.061,0.023,1532.693383119536,1396.0702596229305,1505.4606290272291,1500,446,743,794,"548
",4.95,7.38,7.9,5.46
1554200577.391,-0.441,-0.407,0.134,0.204,-0.464,0.160,0.023,-0.072,0.023,1468.7961456284092,1468.138643339144,1505.3438400621292,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.407,-0.444,-0.406,0.142,0.180,-0.448,0.175,0.024,-0.084,0.024,1458.1818193373445,1480.548788738813,1505.3339444023843,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.423,-0.448,-0.405,0.149,0.153,-0.430,0.181,0.027,-0.086,0.025,1456.1969676291706,1483.0888168807405,1505.173751512734,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.439,-0.451,-0.404,0.155,0.125,-0.415,0.187,0.025,-0.073,0.025,1455.3787118530884,1483.7928561173178,1504.5465126238946,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.454,-0.455,-0.403,0.161,0.110,-0.399,0.196,0.021,-0.083,0.026,1455.712130278604,1484.1857665705782,1504.401348501392,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.469,-0.458,-0.402,0.167,0.088,-0.380,0.205,0.023,-0.089,0.027,1455.963496756131,1484.9040809312635,1504.4189740864747,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.485,-0.462,-0.401,0.172,0.064,-0.363,0.207,0.023,-0.075,0.028,1455.5798232961406,1485.5173843813614,1503.9569071693099,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.500,-0.465,-0.399,0.177,0.047,-0.345,0.218,0.025,-0.058,0.029,1455.512700605905,1486.0499087461722,1503.3667306540015,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.515,-0.468,-0.397,0.181,0.031,-0.328,0.234,0.033,-0.039,0.030,1455.7420814695283,1486.6279860090042,1502.8850993609963,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.531,-0.471,-0.396,0.186,0.020,-0.319,0.253,0.021,-0.028,0.031,1456.3681956444225,1486.3809441193077,1502.5100709523451,1500,446,743,794,548,4.46,7.43,7.94,5.48
1554200577.549,-0.474,-0.394,0.190,0.011,-0.301,0.282,0.017,-0.032,0.032,1457.2847222369123,1486.527245622629,1502.4236807845323,1500,441,745,791,"550
",4.46,7.43,7.94,5.48
1554200577.565,-0.477,-0.392,0.195,-0.005,-0.282,0.306,0.015,-0.031,0.033,1455.2002695168524,1492.0812037441572,1502.1538429235757,1500,441,745,791,550,4.41,7.45,7.91,5.5
1554200577.581,-0.480,-0.389,0.201,-0.015,-0.260,0.317,0.027,-0.043,0.035,1455.4640749452878,1493.5778041585643,1502.1625127115199,1500,441,745,791,550,4.41,7.45,7.91,5.5
1554200577.598,-0.483,-0.386,0.206,-0.026,-0.244,0.320,0.032,-0.056,0.036,1456.0472815352593,1493.9135519252327,1502.3321789447409,1500,441,745,791,550,4.41,7.45,7.91,5.5
1554200577.612,-0.485,-0.383,0.210,-0.036,-0.227,0.316,0.038,-0.074,0.037,1456.6176283095128,1493.95531716636,1502.7833116617098,1500,441,745,791,550,4.41,7.45,7.91,5.5
1554200577.629,-0.488,-0.380,0.214,-0.052,-0.211,0.315,0.044,-0.071,0.037,1456.5536671309312,1493.935329799322,1502.9577583273303,1500,441,745,791,550,4.41,7.45,7.91,5.5
1554200577.643,-0.490,-0.377,0.218,-0.064,-0.197,0.318,0.046,-0.056,0.038,1456.3647834195328,1493.789008182301,1502.7622487995309,1500,441,745,791,550,4.41,7.45,7.91,5.5
1554200577.659,-0.493,-0.375,0.222,-0.070,-0.181,0.325,0.050,-0.043,0.039,1456.6625443780997,1493.747019904682,1502.5928232464116,1500,441,745,791,550,4.41,7.45,7.91,5.5
1554200577.674,-0.495,-0.372,0.225,-0.076,-0.170,0.333,0.039,-0.031,0.040,1457.194267525951,1493.3660484046388,1502.2907113849283,1500,441,745,791,550,4.41,7.45,7.91,5.5
