timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554174266.996,0.174,0.071,0.179,-0.060,0.151,-0.508,-0.022,-0.007,44.282,1500,1500,1000,1500,228,272,321,304,2.2800000000000002,2.72,3.21,3.04
1554174267.012,0.174,0.074,0.172,-0.054,0.156,-0.521,-0.019,-0.008,44.280,1500,1500,1000,1500,228,272,321,304,2.2800000000000002,2.72,3.21,3.04
1554174267.028,0.174,0.076,0.166,-0.054,0.162,-0.535,-0.015,0.000,44.278,1500,1500,1000,1500,228,272,321,304,2.2800000000000002,2.72,3.21,3.04
1554174267.043,0.174,0.079,0.160,-0.052,0.163,-0.535,-0.022,0.012,44.276,1500,1500,1000,1500,228,272,321,304,2.2800000000000002,2.72,3.21,3.04
1554174267.059,0.174,0.081,0.155,-0.044,0.169,-0.531,-0.021,0.006,44.276,1500,1500,1000,1500,228,272,321,304,2.2800000000000002,2.72,3.21,3.04
1554174267.074,0.174,0.084,0.150,-0.037,0.168,-0.542,-0.029,-0.012,44.275,1500,1500,1000,1500,228,272,321,304,2.2800000000000002,2.72,3.21,3.04
1554174267.092,0.175,0.086,0.146,-0.039,0.171,-0.568,-0.027,-0.018,44.275,1500,1500,1000,1500,230,275,332,"307
",2.2800000000000002,2.72,3.21,3.04
1554174267.105,0.171,0.091,0.138,-0.049,0.188,-0.589,-0.011,-0.028,44.272,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.120,0.168,0.096,0.130,-0.059,0.197,-0.602,-0.005,-0.032,44.270,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.136,0.165,0.101,0.123,-0.072,0.212,-0.622,0.011,-0.021,44.269,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.152,0.162,0.106,0.117,-0.078,0.222,-0.617,0.028,-0.019,44.267,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.168,0.159,0.110,0.111,-0.085,0.227,-0.610,0.029,-0.013,44.266,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.184,0.156,0.114,0.105,-0.090,0.231,-0.603,0.020,-0.006,44.265,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.201,0.154,0.118,0.101,-0.100,0.241,-0.601,0.025,0.011,44.265,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.216,0.151,0.122,0.096,-0.102,0.244,-0.576,0.020,0.023,44.265,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.232,0.149,0.125,0.093,-0.104,0.252,-0.557,0.026,0.024,44.265,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.248,0.147,0.128,0.089,-0.104,0.252,-0.542,0.024,0.014,44.266,1500,1500,1000,1500,230,275,332,307,2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.263,0.145,0.131,0.087,-0.106,0.252,-0.538,0.018,0.001,44.266,1500,1500,1000,1500,226,276,330,"308
",2.3000000000000003,2.75,3.3200000000000003,3.0700000000000003
1554174267.278,0.142,0.135,0.084,-0.110,0.256,-0.539,0.020,-0.013,44.267,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.294,0.140,0.138,0.082,-0.112,0.251,-0.543,0.006,-0.029,44.267,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.311,0.137,0.140,0.080,-0.119,0.255,-0.561,0.009,-0.036,44.268,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.326,0.135,0.143,0.078,-0.128,0.257,-0.568,0.018,-0.025,44.268,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.341,0.133,0.145,0.076,-0.130,0.253,-0.554,0.011,-0.016,44.268,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.357,0.131,0.148,0.074,-0.136,0.256,-0.546,0.014,0.004,44.269,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.374,0.129,0.150,0.073,-0.141,0.257,-0.524,0.019,0.029,44.269,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.390,0.127,0.152,0.072,-0.136,0.254,-0.487,0.012,0.041,44.269,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.406,0.125,0.154,0.071,-0.141,0.256,-0.450,0.020,0.066,44.270,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.421,0.123,0.156,0.071,-0.132,0.252,-0.402,0.018,0.064,44.270,1500,1500,1000,1500,226,276,330,308,2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.436,0.122,0.157,0.071,-0.130,0.245,-0.375,0.005,0.058,44.269,1500,1500,1000,1500,228,275,334,"308
",2.2600000000000002,2.7600000000000002,3.3000000000000003,3.08
1554174267.451,0.120,0.159,0.072,-0.132,0.248,-0.346,0.006,0.052,44.270,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.467,0.118,0.162,0.072,-0.131,0.246,-0.321,0.004,0.037,44.269,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.483,0.117,0.164,0.073,-0.139,0.244,-0.307,0.009,0.049,44.269,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.499,0.115,0.166,0.073,-0.139,0.240,-0.275,0.007,0.064,44.268,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.516,0.113,0.168,0.074,-0.139,0.242,-0.234,0.017,0.078,44.267,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.532,0.112,0.169,0.075,-0.135,0.237,-0.188,0.020,0.082,44.266,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.547,0.111,0.171,0.077,-0.129,0.230,-0.157,0.010,0.070,44.265,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.562,0.110,0.172,0.078,-0.129,0.230,-0.144,0.015,0.056,44.264,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.578,0.109,0.173,0.080,-0.124,0.221,-0.140,0.009,0.029,44.262,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.594,0.108,0.174,0.082,-0.127,0.212,-0.157,-0.002,0.021,44.260,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.612,0.107,0.175,0.083,-0.126,0.208,-0.174,-0.004,0.017,44.259,1500,1500,1000,1500,228,275,334,308,2.2800000000000002,2.75,3.34,3.08
1554174267.630,0.106,0.176,0.084,-0.131,0.207,-0.180,0.007,0.027,44.257,1500,1500,1000,1500,228,274,335,"320
",2.2800000000000002,2.75,3.34,3.08
1554174267.644,0.108,0.182,0.085,-0.121,0.224,-0.159,0.024,0.036,44.262,1500,1500,1000,1500,228,274,335,320,2.2800000000000002,2.74,3.35,3.2
1554174267.659,0.109,0.188,0.086,-0.116,0.238,-0.142,0.046,0.057,44.267,1500,1500,1000,1500,228,274,335,320,2.2800000000000002,2.74,3.35,3.2
1554174267.674,0.111,0.193,0.087,-0.103,0.251,-0.091,0.075,0.068,44.271,1500,1500,1000,1500,228,274,335,320,2.2800000000000002,2.74,3.35,3.2
1554174267.691,0.112,0.198,0.088,-0.092,0.254,-0.037,0.083,0.086,44.275,1500,1500,1000,1500,228,274,335,320,2.2800000000000002,2.74,3.35,3.2
1554174267.708,0.114,0.203,0.090,-0.074,0.259,0.017,0.073,0.079,44.279,1500,1500,1000,1500,228,274,335,320,2.2800000000000002,2.74,3.35,3.2
1554174267.724,0.116,0.207,0.092,-0.065,0.265,0.047,0.054,0.067,44.284,1500,1500,1000,1500,228,274,335,320,2.2800000000000002,2.74,3.35,3.2
1554174267.740,0.118,0.212,0.094,-0.060,0.272,0.068,0.040,0.067,44.288,1500,1500,1000,1500,228,274,335,320,2.2800000000000002,2.74,3.35,3.2
1554174267.755,0.119,0.216,0.097,-0.056,0.282,0.099,0.045,0.077,44.292,1500,1500,1000,1500,216,267,333,"-6630
",2.2800000000000002,2.74,3.35,3.2
1554174267.770,0.121,0.223,0.104,-0.046,0.297,0.159,0.038,0.084,44.302,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.785,0.123,0.230,0.112,-0.037,0.314,0.205,0.030,0.087,44.311,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.800,0.125,0.237,0.120,-0.024,0.325,0.256,0.008,0.070,44.319,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.816,0.126,0.244,0.127,-0.020,0.340,0.274,-0.003,0.057,44.327,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.831,0.128,0.250,0.134,-0.013,0.351,0.286,-0.009,0.039,44.334,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.847,0.130,0.256,0.140,-0.013,0.358,0.291,-0.013,0.045,44.339,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.865,0.131,0.261,0.146,-0.005,0.371,0.314,0.004,0.032,44.344,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.879,0.132,0.267,0.152,-0.006,0.378,0.320,0.029,0.041,44.348,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.896,0.134,0.272,0.157,-0.002,0.385,0.345,0.064,0.052,44.350,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.913,0.135,0.277,0.162,0.010,0.384,0.376,0.088,0.040,44.352,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.927,0.136,0.281,0.167,0.012,0.381,0.387,0.098,0.044,44.354,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.943,0.137,0.285,0.171,0.020,0.382,0.411,0.111,0.033,44.355,1500,1500,1000,1500,216,267,333,-6630,2.16,2.67,3.33,3.2
1554174267.958,0.139,0.289,0.176,0.024,0.377,0.417,0.110,0.024,44.356,1500,1500,1000,1500,213,267,332,"304
",2.16,2.67,3.33,3.2
1554174267.974,0.135,0.287,0.184,0.008,0.354,0.448,0.111,0.033,44.343,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174267.992,0.132,0.284,0.193,-0.001,0.328,0.482,0.094,0.044,44.329,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.007,0.129,0.282,0.200,-0.013,0.311,0.515,0.089,0.065,44.316,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.023,0.126,0.279,0.208,-0.012,0.290,0.559,0.067,0.051,44.303,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.038,0.123,0.277,0.215,-0.020,0.274,0.566,0.057,0.027,44.290,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.054,0.120,0.274,0.222,-0.028,0.250,0.568,0.034,0.001,44.277,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.069,0.118,0.272,0.228,-0.046,0.234,0.548,0.024,0.010,44.265,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.084,0.115,0.270,0.233,-0.052,0.217,0.562,0.016,0.015,44.253,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.103,0.112,0.267,0.239,-0.056,0.205,0.565,0.020,0.006,44.243,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.119,0.110,0.265,0.243,-0.064,0.184,0.556,0.010,0.008,44.234,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.135,0.107,0.263,0.247,-0.070,0.171,0.559,0.007,0.009,44.226,1500,1500,1000,1500,213,267,332,304,2.13,2.67,3.3200000000000003,3.04
1554174268.151,0.104,0.254,0.251,-0.078,0.133,0.550,0.014,0.008,44.207,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.166,0.101,0.245,0.253,-0.084,0.091,0.541,0.007,0.005,44.191,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.181,0.098,0.236,0.256,-0.092,0.058,0.519,0.008,0.006,44.177,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.197,0.095,0.228,0.258,-0.094,0.025,0.506,0.015,-0.010,44.164,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.215,0.092,0.220,0.260,-0.099,-0.004,0.477,0.030,-0.031,44.153,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.230,0.090,0.212,0.261,-0.103,-0.042,0.429,0.016,-0.047,44.144,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.247,0.087,0.204,0.262,-0.110,-0.065,0.366,0.019,-0.056,44.137,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.261,0.085,0.197,0.262,-0.113,-0.095,0.324,0.006,-0.064,44.132,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.276,0.082,0.190,0.262,-0.121,-0.113,0.268,0.009,-0.062,44.128,1500,1500,1000,1500,225,273,331,297,2.25,2.73,3.31,2.97
1554174268.292,0.080,0.183,0.261,-0.126,-0.136,0.241,0.007,-0.055,44.126,1500,1500,1000,1500,217,271,327,"299
",2.25,2.73,3.31,2.97
1554174268.307,0.078,0.178,0.263,-0.129,-0.146,0.219,0.009,-0.045,44.126,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.322,0.076,0.174,0.264,-0.125,-0.162,0.209,-0.005,-0.052,44.126,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.338,0.075,0.170,0.265,-0.129,-0.166,0.176,0.002,-0.052,44.126,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.353,0.073,0.166,0.266,-0.131,-0.176,0.166,0.004,-0.046,44.127,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.370,0.072,0.162,0.267,-0.134,-0.181,0.164,0.012,-0.034,44.128,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.386,0.070,0.159,0.267,-0.131,-0.189,0.176,0.012,-0.030,44.130,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.401,0.069,0.155,0.268,-0.131,-0.196,0.166,0.006,-0.026,44.131,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.419,0.068,0.152,0.268,-0.135,-0.199,0.148,0.006,-0.010,44.132,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.433,0.067,0.149,0.268,-0.127,-0.206,0.156,-0.006,-0.017,44.133,1500,1500,1000,1500,217,271,327,299,2.17,2.71,3.27,2.99
1554174268.448,0.066,0.146,0.269,-0.128,-0.207,0.135,-0.012,-0.017,44.134,1500,1500,1000,1500,215,271,324,"295
",2.17,2.71,3.27,2.99
1554174268.464,0.064,0.142,0.270,-0.128,-0.216,0.133,-0.018,-0.017,44.136,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.480,0.063,0.137,0.272,-0.133,-0.223,0.119,-0.021,-0.001,44.137,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.496,0.061,0.133,0.273,-0.130,-0.231,0.126,-0.026,0.005,44.138,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.511,0.060,0.129,0.275,-0.129,-0.234,0.136,-0.023,0.007,44.139,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.527,0.059,0.126,0.276,-0.131,-0.238,0.133,-0.019,0.016,44.140,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.542,0.058,0.122,0.277,-0.126,-0.246,0.141,-0.030,0.017,44.141,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.557,0.057,0.119,0.278,-0.129,-0.245,0.133,-0.030,0.030,44.141,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.576,0.056,0.116,0.279,-0.127,-0.249,0.142,-0.042,0.042,44.141,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.589,0.055,0.113,0.280,-0.125,-0.252,0.153,-0.062,0.054,44.141,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.605,0.054,0.111,0.281,-0.129,-0.245,0.159,-0.061,0.086,44.142,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.621,0.053,0.108,0.282,-0.120,-0.243,0.194,-0.055,0.093,44.142,1500,1500,1000,1500,215,271,324,295,2.15,2.71,3.24,2.95
1554174268.636,0.052,0.106,0.283,-0.117,-0.238,0.226,-0.035,0.100,44.141,1500,1500,1000,1500,215,271,325,"295
",2.15,2.71,3.24,2.95
1554174268.651,0.051,0.105,0.284,-0.115,-0.239,0.259,-0.023,0.108,44.142,1500,1500,1000,1500,215,271,325,295,2.15,2.71,3.25,2.95
1554174268.667,0.051,0.103,0.284,-0.117,-0.236,0.288,-0.006,0.139,44.142,1500,1500,1000,1500,215,271,325,295,2.15,2.71,3.25,2.95
1554174268.685,0.050,0.102,0.285,-0.106,-0.237,0.336,-0.008,0.144,44.143,1500,1500,1000,1500,215,271,325,295,2.15,2.71,3.25,2.95
1554174268.701,0.049,0.100,0.286,-0.103,-0.235,0.367,-0.021,0.152,44.144,1500,1500,1000,1500,215,271,325,295,2.15,2.71,3.25,2.95
1554174268.716,0.049,0.099,0.288,-0.102,-0.225,0.395,-0.017,0.159,44.146,1500,1500,1000,1500,215,271,325,295,2.15,2.71,3.25,2.95
1554174268.731,0.048,0.098,0.289,-0.103,-0.218,0.429,0.000,0.187,44.147,1500,1500,1000,1500,215,271,325,295,2.15,2.71,3.25,2.95
1554174268.746,0.048,0.097,0.291,-0.090,-0.217,0.481,0.001,0.182,44.150,1500,1500,1000,1500,215,271,325,295,2.15,2.71,3.25,2.95
1554174268.762,0.048,0.097,0.293,-0.087,-0.212,0.502,0.004,0.164,44.153,1500,1500,1000,1500,215,271,325,295,2.15,2.71,3.25,2.95
1554174268.777,0.047,0.096,0.295,-0.092,-0.207,0.507,0.009,0.171,44.156,1500,1500,1000,1500,221,278,328,"297
",2.15,2.71,3.25,2.95
1554174268.792,0.045,0.094,0.294,-0.089,-0.210,0.512,0.001,0.137,44.159,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.810,0.043,0.092,0.293,-0.096,-0.213,0.485,-0.021,0.098,44.161,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.826,0.041,0.090,0.291,-0.103,-0.213,0.442,-0.042,0.062,44.164,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.842,0.039,0.088,0.290,-0.116,-0.209,0.386,-0.051,0.056,44.167,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.857,0.037,0.087,0.288,-0.119,-0.207,0.357,-0.056,0.043,44.171,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.872,0.035,0.085,0.286,-0.123,-0.200,0.310,-0.047,0.030,44.173,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.887,0.033,0.084,0.283,-0.126,-0.200,0.263,-0.047,0.020,44.176,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.903,0.031,0.083,0.281,-0.131,-0.196,0.212,-0.044,0.017,44.179,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.922,0.029,0.082,0.278,-0.134,-0.193,0.168,-0.043,0.017,44.181,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.937,0.027,0.081,0.275,-0.133,-0.186,0.131,-0.030,0.005,44.183,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.957,0.026,0.080,0.272,-0.131,-0.186,0.081,-0.031,-0.013,44.186,1500,1500,1000,1500,221,278,328,297,2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.973,0.025,0.079,0.269,-0.132,-0.186,0.019,-0.041,-0.022,44.188,1500,1500,1000,1500,220,276,326,"302
",2.21,2.7800000000000002,3.2800000000000002,2.97
1554174268.988,0.026,0.080,0.264,-0.123,-0.174,-0.039,-0.044,-0.031,44.190,1500,1500,1000,1500,220,276,326,302,2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.002,0.027,0.082,0.258,-0.113,-0.161,-0.096,-0.039,-0.047,44.192,1500,1500,1000,1500,220,276,326,302,2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.018,0.029,0.083,0.253,-0.103,-0.154,-0.160,-0.045,-0.063,44.193,1500,1500,1000,1500,220,276,326,302,2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.036,0.030,0.084,0.247,-0.100,-0.141,-0.225,-0.039,-0.063,44.194,1500,1500,1000,1500,220,276,326,302,2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.049,0.031,0.085,0.242,-0.094,-0.133,-0.256,-0.037,-0.059,44.194,1500,1500,1000,1500,220,276,326,302,2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.064,0.033,0.086,0.236,-0.089,-0.122,-0.289,-0.035,-0.049,44.192,1500,1500,1000,1500,220,276,326,302,2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.080,0.034,0.088,0.231,-0.085,-0.112,-0.303,-0.030,-0.033,44.191,1500,1500,1000,1500,220,276,326,302,2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.095,0.035,0.089,0.226,-0.078,-0.108,-0.298,-0.049,-0.015,44.189,1500,1500,1000,1500,220,276,326,302,2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.111,0.036,0.090,0.222,-0.067,-0.092,-0.302,-0.045,-0.013,44.187,1500,1500,1000,1500,221,284,323,"300
",2.2,2.7600000000000002,3.2600000000000002,3.02
1554174269.126,0.035,0.088,0.216,-0.070,-0.098,-0.320,-0.045,-0.010,44.187,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.144,0.034,0.085,0.210,-0.074,-0.104,-0.330,-0.046,0.003,44.188,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.160,0.033,0.083,0.205,-0.076,-0.106,-0.341,-0.045,0.017,44.188,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.175,0.032,0.081,0.200,-0.075,-0.104,-0.333,-0.025,0.020,44.188,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.190,0.031,0.079,0.196,-0.073,-0.111,-0.334,-0.019,0.017,44.187,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.210,0.030,0.078,0.192,-0.072,-0.115,-0.337,-0.014,0.008,44.187,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.224,0.029,0.076,0.189,-0.069,-0.120,-0.351,-0.018,-0.008,44.186,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.241,0.029,0.074,0.185,-0.076,-0.120,-0.381,-0.012,-0.001,44.186,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.256,0.028,0.072,0.182,-0.071,-0.125,-0.372,-0.018,-0.005,44.185,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.271,0.027,0.071,0.179,-0.071,-0.124,-0.376,-0.016,-0.008,44.185,1500,1500,1000,1500,221,284,323,300,2.21,2.84,3.23,3.0
1554174269.287,0.027,0.070,0.176,-0.070,-0.123,-0.368,-0.008,-0.017,44.185,1500,1500,1000,1500,228,281,326,"166
",2.21,2.84,3.23,3.0
1554174269.303,0.029,0.068,0.171,-0.063,-0.124,-0.394,-0.002,-0.020,44.184,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.322,0.031,0.067,0.166,-0.052,-0.122,-0.408,0.018,-0.034,44.183,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.338,0.033,0.065,0.161,-0.038,-0.129,-0.431,0.014,-0.065,44.182,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.354,0.035,0.064,0.157,-0.033,-0.130,-0.479,0.014,-0.080,44.182,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.369,0.036,0.063,0.152,-0.030,-0.134,-0.522,0.005,-0.079,44.182,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.384,0.038,0.062,0.148,-0.029,-0.129,-0.568,0.010,-0.063,44.182,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.400,0.039,0.061,0.143,-0.024,-0.128,-0.584,0.014,-0.049,44.183,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.417,0.041,0.060,0.139,-0.020,-0.125,-0.606,0.017,-0.035,44.183,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.432,0.042,0.059,0.135,-0.021,-0.121,-0.612,0.028,-0.003,44.183,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
1554174269.447,0.044,0.058,0.131,-0.008,-0.120,-0.587,0.029,0.008,44.183,1500,1500,1000,1500,228,281,326,166,2.2800000000000002,2.81,3.2600000000000002,3.0
