timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.41,0.181,2.85
1554191109.568,0.870,-1.075,-0.284,0.000,0.000,-0.000,0.024,-0.001,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.582,0.870,-1.075,-0.284,0.000,0.000,-0.000,0.024,-0.001,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.597,0.870,-1.075,-0.284,0.000,0.000,-0.000,0.024,-0.002,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.612,0.870,-1.075,-0.284,0.000,0.000,0.000,0.024,-0.002,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.629,0.870,-1.075,-0.284,0.000,0.000,0.000,0.024,-0.002,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.644,0.870,-1.075,-0.284,0.000,-0.000,0.000,0.025,-0.002,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.660,0.870,-1.075,-0.284,0.000,-0.000,0.000,0.025,-0.003,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.675,0.870,-1.075,-0.284,0.000,-0.000,0.000,0.025,-0.003,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.692,0.870,-1.075,-0.284,0.000,-0.000,0.000,0.025,-0.004,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.707,0.870,-1.075,-0.284,0.000,-0.000,0.001,0.025,-0.004,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.724,0.870,-1.075,-0.284,-0.000,-0.000,0.001,0.025,-0.004,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.740,0.870,-1.075,-0.284,-0.000,-0.000,0.001,0.025,-0.004,0.170,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.756,0.870,-1.075,-0.284,0.000,-0.000,0.001,0.025,-0.004,0.175,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.771,0.870,-1.075,-0.284,0.000,-0.000,0.001,0.025,-0.004,0.175,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.787,0.870,-1.075,-0.284,-0.000,-0.000,0.002,0.025,-0.004,0.175,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.802,0.870,-1.075,-0.284,-0.000,-0.000,0.002,0.025,-0.004,0.175,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.817,0.870,-1.075,-0.284,-0.000,-0.000,0.002,0.026,-0.004,0.175,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.833,0.870,-1.075,-0.284,-0.000,-0.000,0.003,0.026,-0.003,0.175,1500,1500,1000,1500,380,941,926,445,6.24,8.35,7.08,6.55
1554191109.848,0.870,-1.075,-0.284,-0.000,-0.000,0.003,0.025,-0.003,0.175,1500,1500,1000,1500,376,935,924,"444
",6.24,8.35,7.08,6.55
1554191109.864,0.870,-1.075,-0.284,0.000,-0.000,0.002,0.025,-0.003,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191109.879,0.870,-1.075,-0.284,-0.000,-0.000,0.002,0.024,-0.003,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191109.895,0.870,-1.075,-0.284,-0.000,-0.000,0.001,0.024,-0.003,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191109.910,0.870,-1.075,-0.284,-0.000,0.000,0.001,0.024,-0.002,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191109.928,0.870,-1.075,-0.285,-0.000,0.000,0.001,0.024,-0.002,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191109.944,0.870,-1.075,-0.285,-0.000,0.000,0.001,0.024,-0.002,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191109.960,0.870,-1.075,-0.285,0.000,0.000,0.001,0.024,-0.002,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191109.975,0.870,-1.075,-0.285,-0.000,0.000,0.001,0.024,-0.002,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191109.992,0.870,-1.075,-0.285,-0.000,0.001,0.001,0.024,-0.002,0.175,1500,1500,1000,1500,376,935,924,444,6.24,8.35,7.08,6.55
1554191110.008,0.870,-1.075,-0.285,-0.000,0.001,0.000,0.024,-0.002,0.180,1500,1500,1000,1500,379,937,12711,"445
",6.24,8.35,7.08,6.55
1554191110.024,0.870,-1.075,-0.285,-0.000,0.001,0.001,0.024,-0.002,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.042,0.870,-1.075,-0.285,-0.000,0.001,0.001,0.025,-0.002,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.055,0.870,-1.075,-0.285,-0.000,0.001,0.001,0.025,-0.002,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.071,0.870,-1.075,-0.285,-0.000,0.000,0.002,0.024,-0.003,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.086,0.870,-1.075,-0.285,-0.000,0.000,0.002,0.024,-0.003,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.101,0.870,-1.075,-0.285,-0.000,0.000,0.002,0.023,-0.003,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.117,0.870,-1.075,-0.285,-0.000,0.000,0.002,0.024,-0.003,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.132,0.870,-1.075,-0.285,-0.000,0.000,0.002,0.024,-0.003,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.148,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.024,-0.004,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.165,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.024,-0.004,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.180,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.024,-0.004,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.197,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.025,-0.004,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.213,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.025,-0.004,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.230,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.025,-0.004,0.180,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.247,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.025,-0.003,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.263,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.026,-0.003,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.280,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.026,-0.003,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.295,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.026,-0.003,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.309,0.870,-1.075,-0.285,-0.000,0.001,0.004,0.026,-0.003,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.325,0.870,-1.075,-0.285,-0.000,0.001,0.004,0.026,-0.003,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.340,0.870,-1.075,-0.285,0.000,0.000,0.005,0.026,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.357,0.870,-1.075,-0.285,0.000,0.000,0.005,0.026,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.373,0.870,-1.075,-0.285,0.000,0.000,0.005,0.025,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.388,0.870,-1.075,-0.285,0.000,0.000,0.005,0.025,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.404,0.870,-1.075,-0.285,-0.000,0.000,0.005,0.024,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.420,0.870,-1.075,-0.285,-0.000,0.000,0.004,0.024,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.436,0.870,-1.075,-0.285,-0.000,0.000,0.004,0.024,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.454,0.870,-1.075,-0.285,-0.000,0.000,0.003,0.024,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.470,0.870,-1.075,-0.285,0.000,0.000,0.003,0.024,-0.004,0.186,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.485,0.870,-1.075,-0.285,-0.000,0.000,0.002,0.023,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.499,0.870,-1.075,-0.285,-0.000,0.000,0.001,0.023,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.515,0.870,-1.075,-0.285,-0.000,0.000,0.001,0.023,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.532,0.870,-1.075,-0.285,-0.000,0.000,0.000,0.024,-0.003,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.546,0.870,-1.075,-0.285,-0.000,0.000,-0.000,0.024,-0.003,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.561,0.870,-1.075,-0.285,0.000,0.000,-0.001,0.024,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.577,0.870,-1.075,-0.285,-0.000,0.000,-0.001,0.024,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.592,0.870,-1.075,-0.285,-0.000,0.000,-0.002,0.024,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.608,0.870,-1.075,-0.285,-0.000,0.000,-0.002,0.024,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.623,0.870,-1.075,-0.285,-0.000,0.000,-0.003,0.024,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.639,0.870,-1.075,-0.285,-0.000,0.000,-0.003,0.025,-0.004,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.661,0.870,-1.075,-0.285,-0.000,0.000,-0.003,0.024,-0.003,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.676,0.870,-1.075,-0.285,-0.000,0.000,-0.002,0.025,-0.003,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.693,0.870,-1.075,-0.285,-0.000,0.000,-0.002,0.025,-0.003,0.191,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.709,0.870,-1.075,-0.285,-0.000,0.000,-0.002,0.025,-0.003,0.196,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.726,0.870,-1.075,-0.285,-0.000,0.000,-0.001,0.025,-0.003,0.196,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.741,0.870,-1.075,-0.285,-0.000,0.000,-0.001,0.025,-0.003,0.196,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.758,0.870,-1.075,-0.285,-0.000,0.000,-0.001,0.025,-0.003,0.196,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.773,0.870,-1.075,-0.285,-0.000,0.000,-0.001,0.026,-0.002,0.196,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.789,0.870,-1.075,-0.285,-0.000,0.000,-0.002,0.026,-0.002,0.196,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.804,0.870,-1.075,-0.285,-0.000,0.001,-0.002,0.026,-0.002,0.196,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.820,0.870,-1.075,-0.285,-0.000,0.001,-0.002,0.026,-0.002,0.196,1500,1500,1000,1500,379,937,12711,445,6.24,8.35,7.08,6.55
1554191110.835,0.870,-1.075,-0.285,-0.000,0.001,-0.002,0.026,-0.002,0.196,1500,1500,1000,1500,382,947,930,"372
",6.24,8.35,7.08,6.55
1554191110.850,0.870,-1.075,-0.285,0.000,0.001,-0.003,0.026,-0.001,0.196,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.870,0.870,-1.075,-0.285,0.000,0.001,-0.003,0.025,-0.001,0.196,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.886,0.870,-1.075,-0.285,0.000,0.001,-0.004,0.025,-0.001,0.196,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.902,0.870,-1.075,-0.286,0.000,0.001,-0.005,0.025,-0.001,0.196,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.918,0.870,-1.075,-0.286,0.000,0.001,-0.006,0.026,-0.002,0.196,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.934,0.870,-1.075,-0.286,0.000,0.001,-0.006,0.026,-0.002,0.196,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.949,0.870,-1.075,-0.286,0.000,0.001,-0.007,0.025,-0.002,0.202,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.966,0.870,-1.075,-0.286,0.000,0.001,-0.007,0.025,-0.003,0.202,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.981,0.870,-1.075,-0.286,0.000,0.001,-0.008,0.025,-0.003,0.202,1500,1500,1000,1500,382,947,930,372,6.24,8.35,7.08,6.55
1554191110.997,0.870,-1.075,-0.286,-0.000,0.001,-0.008,0.026,-0.003,0.202,1500,1500,1000,1500,378,938,926,"322
",6.24,8.35,7.08,6.55
1554191111.011,0.870,-1.075,-0.286,-0.000,0.001,-0.008,0.026,-0.003,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.027,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.026,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.042,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.026,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.058,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.026,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.073,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.026,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.088,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.026,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.104,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.026,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.119,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.025,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.135,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.025,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.152,0.870,-1.075,-0.287,-0.000,0.001,-0.008,0.025,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.168,0.870,-1.075,-0.287,-0.000,0.001,-0.007,0.025,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.184,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.025,-0.002,0.202,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.199,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.024,-0.002,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.216,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.024,-0.002,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.230,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.024,-0.002,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.245,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.025,-0.002,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.261,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.025,-0.003,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.276,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.025,-0.003,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.291,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.025,-0.003,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.308,0.870,-1.075,-0.287,-0.000,0.001,-0.005,0.025,-0.003,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.322,0.870,-1.075,-0.287,-0.000,0.001,-0.005,0.024,-0.003,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.338,0.870,-1.075,-0.287,-0.000,0.001,-0.005,0.024,-0.003,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.353,0.870,-1.075,-0.287,-0.000,0.001,-0.005,0.024,-0.004,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.373,0.870,-1.075,-0.287,-0.000,0.001,-0.005,0.024,-0.004,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.389,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.024,-0.003,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.406,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.024,-0.003,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.420,0.870,-1.075,-0.287,-0.000,0.001,-0.006,0.024,-0.004,0.207,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.437,0.870,-1.075,-0.288,-0.000,0.001,-0.006,0.025,-0.004,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.453,0.870,-1.075,-0.288,-0.000,0.001,-0.006,0.025,-0.004,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.469,0.870,-1.075,-0.288,-0.000,0.001,-0.006,0.025,-0.004,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.486,0.870,-1.075,-0.288,-0.000,0.001,-0.006,0.025,-0.004,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.502,0.870,-1.075,-0.288,-0.000,0.001,-0.005,0.025,-0.003,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.516,0.870,-1.075,-0.288,-0.000,0.001,-0.005,0.025,-0.003,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.532,0.870,-1.075,-0.288,-0.000,0.001,-0.005,0.024,-0.003,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.550,0.870,-1.075,-0.288,-0.000,0.001,-0.004,0.023,-0.003,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.565,0.870,-1.074,-0.288,-0.000,0.001,-0.004,0.023,-0.003,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.580,0.870,-1.074,-0.288,-0.000,0.001,-0.004,0.023,-0.003,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.595,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.023,-0.003,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.613,0.870,-1.074,-0.287,-0.000,0.001,-0.003,0.023,-0.002,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.629,0.870,-1.074,-0.287,-0.000,0.001,-0.003,0.023,-0.002,0.213,1500,1500,1000,1500,378,938,926,322,6.24,8.35,7.08,6.55
1554191111.644,0.870,-1.074,-0.287,-0.000,0.001,-0.002,0.023,-0.003,0.213,1500,1500,1000,1500,379,935,-22180,"445
",6.24,8.35,7.08,6.55
1554191111.661,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.022,-0.003,0.213,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.678,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.022,-0.003,0.213,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.693,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.022,-0.003,0.218,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.709,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.022,-0.003,0.218,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.726,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.022,-0.003,0.218,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.742,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.022,-0.003,0.218,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.756,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.022,-0.003,0.218,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.772,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.023,-0.002,0.218,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.787,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.023,-0.002,0.218,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.805,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.023,-0.002,0.218,1500,1500,1000,1500,379,935,-22180,445,6.24,8.35,7.08,6.55
1554191111.820,0.870,-1.074,-0.288,-0.000,0.001,-0.003,0.023,-0.002,0.218,1500,1500,1000,1500,378,939,931,"375
",6.24,8.35,7.08,6.55
1554191111.835,0.870,-1.074,-0.288,-0.000,0.001,-0.001,0.024,-0.002,0.218,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.855,0.870,-1.074,-0.288,-0.000,0.001,0.002,0.024,-0.002,0.218,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.869,0.870,-1.074,-0.287,-0.000,0.001,0.004,0.024,-0.002,0.218,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.884,0.870,-1.074,-0.287,-0.000,0.001,0.005,0.024,-0.002,0.218,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.901,0.870,-1.074,-0.286,-0.000,0.001,0.007,0.024,-0.003,0.218,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.917,0.870,-1.074,-0.286,-0.000,0.001,0.008,0.025,-0.003,0.223,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.933,0.870,-1.074,-0.286,0.000,0.000,0.009,0.025,-0.003,0.223,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.949,0.870,-1.075,-0.285,0.000,0.000,0.011,0.025,-0.004,0.223,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.966,0.870,-1.075,-0.285,0.000,0.000,0.012,0.025,-0.004,0.223,1500,1500,1000,1500,378,939,931,375,6.24,8.35,7.08,6.55
1554191111.981,0.870,-1.075,-0.285,0.000,-0.000,0.013,0.026,-0.005,0.223,1500,1500,1000,1500,374,945,-329,"375
",6.24,8.35,7.08,6.55
1554191111.996,0.870,-1.075,-0.285,0.000,-0.000,0.012,0.026,-0.005,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.012,0.870,-1.075,-0.285,0.000,-0.000,0.011,0.025,-0.006,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.028,0.870,-1.075,-0.285,0.000,-0.000,0.010,0.025,-0.006,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.043,0.870,-1.075,-0.285,0.000,-0.000,0.010,0.025,-0.006,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.058,0.870,-1.075,-0.285,0.000,-0.000,0.009,0.026,-0.005,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.077,0.870,-1.075,-0.285,-0.000,-0.000,0.009,0.026,-0.005,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.090,0.870,-1.075,-0.285,0.000,-0.000,0.009,0.026,-0.005,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.106,0.870,-1.075,-0.285,0.000,-0.000,0.008,0.026,-0.005,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.122,0.870,-1.075,-0.286,0.000,-0.000,0.008,0.027,-0.005,0.223,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.140,0.870,-1.075,-0.286,0.000,-0.000,0.007,0.027,-0.005,0.229,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.156,0.870,-1.075,-0.286,0.000,-0.000,0.006,0.027,-0.005,0.229,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
1554191112.172,0.870,-1.075,-0.286,0.000,-0.000,0.006,0.027,-0.005,0.229,1500,1500,1000,1500,374,945,-329,375,6.24,8.35,7.08,6.55
