timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554177142.683,-0.346,0.768,-0.023,0.021,0.283,-0.190,-0.077,-0.039,3.413,1573.9123296851913,1442.426893611565,1841.0651271607865,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.698,-0.346,0.769,-0.024,0.020,0.268,-0.211,-0.049,-0.044,3.416,1573.6892845801688,1444.8136237448266,1841.0251916910488,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.713,-0.347,0.770,-0.025,0.010,0.260,-0.218,-0.027,-0.069,3.416,1574.2873710502504,1446.110898742088,1841.9280892519957,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.730,-0.347,0.770,-0.026,0.009,0.252,-0.231,-0.015,-0.075,3.417,1574.5034860541145,1446.8577817458854,1843.0373848030163,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.748,-0.347,0.771,-0.027,0.011,0.252,-0.232,-0.023,-0.049,3.419,1574.2579046925337,1446.5787342808414,1843.2979869875048,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.763,-0.348,0.771,-0.028,0.008,0.244,-0.222,-0.022,-0.040,3.421,1574.3730953975044,1446.636583521623,1843.8133178188455,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.778,-0.348,0.772,-0.029,0.005,0.240,-0.214,-0.020,-0.043,3.423,1574.7223362278983,1446.8372594215243,1844.7021612567876,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.794,-0.348,0.772,-0.029,0.001,0.229,-0.208,0.000,-0.063,3.425,1574.9372318913245,1447.6587097044992,1846.0312467040576,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.812,-0.349,0.772,-0.030,-0.002,0.223,-0.206,0.016,-0.091,3.424,1575.089989717186,1448.2343566491393,1848.2750303382745,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.825,-0.349,0.772,-0.030,-0.002,0.218,-0.215,0.016,-0.097,3.424,1574.993697596556,1448.3458062715579,1850.090055485256,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.840,-0.349,0.772,-0.031,0.000,0.216,-0.213,-0.006,-0.069,3.428,1574.7914566457207,1448.0731266511002,1849.9062699516116,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.855,-0.350,0.773,-0.032,0.002,0.206,-0.197,-0.016,-0.036,3.430,1574.4394682473574,1448.3053854344637,1849.4328569010588,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.874,-0.350,0.773,-0.032,0.002,0.196,-0.174,-0.010,-0.011,3.432,1574.1742095533546,1448.8262941732607,1849.5124916604591,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.892,-0.350,0.772,-0.032,-0.004,0.183,-0.140,0.017,-0.015,3.434,1574.3758390494127,1449.9321283948277,1850.2350021998968,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.911,-0.350,0.772,-0.032,-0.011,0.176,-0.128,0.045,-0.051,3.433,1575.0054300005906,1450.7155728565347,1851.9961356945932,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.926,-0.351,0.772,-0.031,-0.008,0.172,-0.129,0.054,-0.057,3.433,1574.9827109706507,1450.8256477525788,1853.70291412098,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.943,-0.351,0.771,-0.031,-0.008,0.173,-0.116,0.032,-0.038,3.437,1575.1451086425006,1450.3530256987785,1853.7899486688016,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.957,-0.351,0.771,-0.031,-0.008,0.170,-0.109,0.003,-0.011,3.442,1575.435301323557,1449.8957191722216,1853.4894998867244,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.972,-0.351,0.771,-0.030,-0.008,0.161,-0.105,-0.015,0.007,3.445,1575.6082747836485,1450.0342179740835,1853.9819876923993,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177142.988,-0.351,0.771,-0.030,-0.010,0.150,-0.100,-0.013,0.009,3.449,1575.7276805526058,1450.799351174159,1854.790939772121,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.006,-0.352,0.770,-0.029,-0.014,0.138,-0.104,0.008,-0.019,3.450,1575.984425550347,1451.9529545794087,1855.5464109239081,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.023,-0.352,0.770,-0.029,-0.019,0.135,-0.120,0.004,-0.055,3.452,1576.5830085109774,1452.5055115030477,1856.9732984349212,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.039,-0.352,0.769,-0.029,-0.016,0.133,-0.138,-0.015,-0.057,3.456,1576.7069821455555,1452.4984836295762,1858.2317357658485,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.054,-0.352,0.769,-0.029,-0.016,0.128,-0.140,-0.027,-0.053,3.460,1576.8294794086387,1452.5314108586656,1859.2567311441235,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.070,-0.353,0.768,-0.029,-0.007,0.124,-0.148,-0.035,-0.022,3.463,1576.1919295382284,1452.3459811405826,1859.5685747519194,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.091,-0.352,0.768,-0.029,-0.008,0.111,-0.134,-0.016,-0.013,3.467,1575.8767593037473,1452.9865924000765,1859.9089430688723,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.106,-0.353,0.767,-0.029,-0.014,0.102,-0.120,0.007,-0.038,3.468,1576.39244288789,1453.8745439770034,1860.8237870875057,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.121,-0.353,0.766,-0.029,-0.017,0.098,-0.116,0.019,-0.067,3.467,1576.9538405341111,1454.2382900994087,1862.5586341696626,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.137,-0.353,0.766,-0.029,-0.013,0.094,-0.117,0.020,-0.063,3.468,1576.80514018308,1454.2527423007418,1863.683403434499,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.157,-0.353,0.765,-0.028,-0.010,0.093,-0.099,0.007,-0.036,3.472,1576.6593669416686,1453.8283846385882,1863.6764308629972,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.175,-0.353,0.764,-0.028,-0.007,0.087,-0.079,0.007,-0.011,3.474,1576.45916007975,1453.6349167656426,1863.8139034006767,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.192,-0.353,0.763,-0.028,-0.008,0.077,-0.058,0.023,-0.001,3.476,1576.361983933578,1454.0080970237648,1864.506654998572,1500,428,730,881,791,5.38,7.3,7.07,7.91
1554177143.211,-0.351,0.767,-0.028,-0.006,0.082,-0.039,0.050,-0.025,3.475,1575.1827517619988,1434.1705375502654,1866.0171900936921,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.225,-0.349,0.770,-0.028,-0.004,0.098,-0.029,0.042,-0.053,3.472,1575.993842473395,1430.7811069129214,1867.5039714847373,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.240,-0.348,0.774,-0.028,0.009,0.107,-0.033,0.025,-0.043,3.472,1576.1302780121764,1430.1422171364595,1868.01083827051,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.255,-0.346,0.777,-0.028,0.016,0.115,-0.039,0.006,-0.024,3.473,1576.1256167851345,1430.0252095024337,1868.1370730224758,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.271,-0.345,0.780,-0.027,0.022,0.119,-0.044,0.006,-0.023,3.473,1576.2270028517669,1430.3651439124549,1868.7825410550122,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.287,-0.343,0.784,-0.027,0.032,0.124,-0.043,0.017,-0.017,3.472,1575.9730619283732,1430.7384291566875,1869.5541003126864,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.301,-0.342,0.786,-0.027,0.033,0.125,-0.037,0.043,-0.034,3.470,1576.0375550233075,1431.3322150608947,1870.9800305808342,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.317,-0.341,0.789,-0.027,0.031,0.133,-0.029,0.060,-0.071,3.465,1576.6429815320244,1431.6600537687766,1873.517407259139,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.332,-0.340,0.792,-0.027,0.038,0.143,-0.034,0.055,-0.077,3.462,1576.7830945690146,1431.2882098880198,1875.166804495344,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.354,-0.339,0.795,-0.027,0.046,0.149,-0.025,0.037,-0.048,3.462,1576.5437450784582,1430.8602567450544,1874.701437740008,1500,422,730,880,800,5.38,7.3,7.07,8.0
1554177143.374,-0.337,0.797,-0.027,0.047,0.149,-0.002,0.032,-0.030,3.462,1576.5621931572177,1431.0776999353573,1874.5663284900461,1500,420,728,-16548,"803
",5.38,7.3,7.07,8.0
1554177143.389,-0.335,0.801,-0.026,0.058,0.157,0.005,0.039,-0.017,3.458,1573.5683527790675,1422.625923326183,1874.9826069178894,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.405,-0.333,0.805,-0.026,0.057,0.161,0.020,0.053,-0.040,3.452,1573.4705547780172,1421.6855110261217,1876.3833612796275,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.420,-0.331,0.809,-0.025,0.057,0.167,0.016,0.066,-0.082,3.445,1573.9250836318029,1422.0479896608215,1879.0610744905885,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.441,-0.330,0.813,-0.025,0.067,0.179,0.003,0.060,-0.080,3.440,1573.7795589733505,1421.86208630099,1880.3992097022228,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.457,-0.328,0.817,-0.024,0.075,0.190,-0.006,0.037,-0.051,3.440,1573.6797352087365,1421.3813665446855,1879.4541324233519,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.478,-0.326,0.820,-0.024,0.079,0.195,-0.004,0.025,-0.035,3.437,1573.6595743112916,1421.211645804703,1879.089433617647,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.494,-0.325,0.824,-0.023,0.083,0.192,-0.008,0.040,-0.035,3.434,1573.4486913740818,1421.9536594877845,1879.8449807565712,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.509,-0.324,0.827,-0.023,0.079,0.193,-0.009,0.063,-0.073,3.429,1573.7838138540008,1422.9116687453625,1882.3278389695829,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.525,-0.322,0.830,-0.023,0.078,0.201,-0.018,0.065,-0.108,3.424,1574.3344592047247,1423.1183996143873,1885.5812680071103,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.540,-0.321,0.833,-0.023,0.081,0.207,-0.045,0.049,-0.108,3.424,1574.5414076572592,1423.0291999491394,1886.8250599443838,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.559,-0.320,0.836,-0.023,0.085,0.209,-0.066,0.040,-0.091,3.426,1574.5169868759074,1423.296587794662,1886.6047422902166,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.573,-0.319,0.838,-0.023,0.088,0.211,-0.077,0.043,-0.082,3.426,1574.486949380912,1423.6344127839022,1886.7652726373622,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.589,-0.318,0.841,-0.023,0.092,0.212,-0.088,0.051,-0.070,3.426,1574.3869273595008,1423.9137976536053,1887.0597457936578,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.604,-0.317,0.843,-0.024,0.089,0.210,-0.093,0.067,-0.080,3.425,1574.6763881687575,1424.491744470677,1888.75352204417,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.623,-0.317,0.846,-0.024,0.082,0.216,-0.102,0.061,-0.107,3.422,1575.5866565888064,1424.5623131680595,1891.1671207201252,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.642,-0.316,0.848,-0.025,0.084,0.218,-0.127,0.041,-0.102,3.422,1575.8628854710869,1424.6069280351242,1891.6928823918579,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.657,-0.316,0.850,-0.025,0.085,0.218,-0.150,0.023,-0.078,3.425,1575.977125412087,1424.9745311761758,1890.7918631444202,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.672,-0.315,0.852,-0.026,0.087,0.217,-0.163,0.013,-0.053,3.427,1576.0261565193696,1425.4485420591193,1890.0501342087634,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.687,-0.314,0.854,-0.027,0.089,0.210,-0.167,0.027,-0.036,3.429,1575.882797944091,1426.3337406652486,1890.2200596518774,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.707,-0.314,0.856,-0.028,0.081,0.204,-0.158,0.051,-0.050,3.430,1576.4135656184187,1427.4765650774427,1891.8602363342211,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.727,-0.314,0.857,-0.028,0.075,0.197,-0.156,0.086,-0.083,3.428,1576.9984166662102,1428.7924024525519,1895.5315026429234,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.743,-0.313,0.858,-0.029,0.078,0.200,-0.159,0.097,-0.075,3.430,1577.0312654710835,1429.013797093236,1897.8177968556693,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.757,-0.313,0.860,-0.030,0.081,0.202,-0.135,0.093,-0.032,3.436,1577.073398205879,1428.785449134247,1897.5117548273361,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.772,-0.312,0.861,-0.030,0.076,0.202,-0.091,0.084,0.004,3.441,1577.6408982057123,1428.627424856778,1897.1253066844538,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.788,-0.312,0.863,-0.030,0.070,0.194,-0.053,0.091,0.021,3.444,1578.3484586824288,1429.3294217880089,1898.1423338101581,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.804,-0.312,0.864,-0.029,0.061,0.190,-0.025,0.097,0.009,3.445,1579.3487785509212,1430.1600146007254,1899.2862435056795,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.822,-0.312,0.865,-0.028,0.053,0.185,-0.004,0.106,-0.024,3.444,1580.2183023835923,1430.9334755936743,1900.694281406616,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.838,-0.312,0.866,-0.028,0.054,0.185,0.014,0.098,-0.024,3.448,1580.6078139729723,1431.3475428087709,1901.25690385606,1500,420,728,-16548,803,5.38,7.28,7.07,8.03
1554177143.853,-0.312,0.867,-0.027,0.052,0.186,0.043,0.072,-0.006,3.455,1581.1551030297042,1431.4050352038455,1900.3112697913161,1500,414,740,898,"800
",5.38,7.28,7.07,8.03
1554177143.871,-0.317,0.865,-0.027,0.032,0.175,0.057,0.042,0.008,3.477,1595.6250785636335,1449.0095403065084,1899.5508582398752,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177143.888,-0.321,0.863,-0.027,0.017,0.160,0.070,0.029,0.013,3.496,1598.335480508493,1453.2492001825851,1899.6758832600508,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177143.903,-0.324,0.862,-0.027,-0.002,0.144,0.079,0.034,-0.005,3.512,1599.0803886258673,1455.4785946945126,1900.3651759280513,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177143.918,-0.328,0.860,-0.026,-0.021,0.133,0.084,0.039,-0.044,3.523,1599.6355333692393,1456.9744149548083,1901.6223611355754,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177143.934,-0.332,0.858,-0.026,-0.035,0.122,0.078,0.044,-0.071,3.531,1599.815107649792,1458.0285346043609,1903.6613072305104,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177143.954,-0.335,0.856,-0.026,-0.043,0.118,0.072,0.039,-0.059,3.541,1599.6143590176114,1458.414794303509,1904.4592401287291,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177143.969,-0.338,0.854,-0.026,-0.055,0.109,0.080,0.043,-0.052,3.553,1599.6584581180284,1458.8951347721218,1905.1251964410139,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177143.989,-0.341,0.853,-0.026,-0.062,0.102,0.080,0.053,-0.047,3.564,1599.5741437260147,1459.4322294566955,1906.0072649344577,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.003,-0.344,0.851,-0.026,-0.073,0.097,0.075,0.046,-0.069,3.574,1599.8887974576935,1459.6639736409443,1907.3830058300734,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.018,-0.347,0.849,-0.026,-0.087,0.088,0.067,0.052,-0.121,3.579,1600.3946455878709,1460.1696791235947,1911.2697754412516,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.034,-0.349,0.848,-0.026,-0.094,0.081,0.051,0.064,-0.160,3.584,1600.3471650103868,1460.6571159735215,1916.8564871000681,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.052,-0.352,0.846,-0.026,-0.096,0.080,0.039,0.067,-0.150,3.591,1600.0333920562812,1460.4976161180932,1918.8300812702673,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.066,-0.354,0.845,-0.026,-0.096,0.075,0.037,0.067,-0.115,3.600,1599.6866129744076,1460.2328459540206,1917.1799705261305,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.081,-0.355,0.843,-0.026,-0.098,0.064,0.039,0.086,-0.091,3.607,1599.0924989642176,1460.4151196805954,1916.5155326775498,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.097,-0.357,0.842,-0.026,-0.101,0.052,0.041,0.110,-0.083,3.611,1598.5722996408226,1460.895237675315,1917.9171873506052,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.115,-0.359,0.840,-0.027,-0.110,0.048,0.048,0.110,-0.099,3.614,1598.890511347382,1461.0774526148189,1919.9745621043812,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.133,-0.361,0.839,-0.027,-0.117,0.046,0.042,0.089,-0.122,3.616,1599.6340630985974,1460.8416344333755,1921.4135241303259,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.147,-0.362,0.838,-0.027,-0.117,0.040,0.043,0.074,-0.122,3.619,1599.6220321715043,1460.7362057186294,1921.7436476955345,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.163,-0.364,0.836,-0.027,-0.115,0.035,0.058,0.066,-0.102,3.623,1599.2266215993636,1460.5746314117744,1920.7423241745801,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.178,-0.365,0.835,-0.027,-0.114,0.027,0.065,0.074,-0.085,3.628,1598.8164369466258,1460.6622393942457,1920.3251901448143,1500,414,740,898,800,5.38,7.4,7.07,8.0
1554177144.198,-0.366,0.834,-0.027,-0.114,0.015,0.067,0.104,-0.087,3.630,1598.1507651584757,1461.146925642805,1922.418249342903,1500,420,1389,906,"820
",5.38,7.4,7.07,8.0
1554177144.214,-0.363,0.842,-0.028,-0.099,0.044,0.057,0.108,-0.101,3.621,1601.4547865257443,1414.4926676371085,1924.9385975902835,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.232,-0.360,0.850,-0.029,-0.082,0.074,0.044,0.091,-0.101,3.614,1601.993688398491,1406.128391028103,1925.4476766455275,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.247,-0.357,0.859,-0.030,-0.064,0.099,0.044,0.078,-0.084,3.609,1601.8439646968645,1404.211757066023,1924.5721804599048,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.263,-0.354,0.867,-0.030,-0.048,0.118,0.052,0.083,-0.062,3.604,1601.3617475084866,1403.7939895619875,1924.1501120739322,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.278,-0.352,0.874,-0.031,-0.037,0.137,0.064,0.098,-0.056,3.599,1601.010798444265,1403.9271455135186,1925.3066007798093,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.293,-0.349,0.882,-0.032,-0.027,0.155,0.059,0.109,-0.068,3.594,1600.8991924981744,1404.2693181867357,1927.4258002394918,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.310,-0.347,0.889,-0.032,-0.017,0.176,0.051,0.097,-0.080,3.589,1600.9945010544304,1404.3466503802042,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.327,-0.345,0.896,-0.032,-0.008,0.196,0.044,0.069,-0.090,3.587,1601.3333148017673,1404.3042636279142,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.342,-0.343,0.903,-0.033,0.002,0.214,0.045,0.051,-0.091,3.586,1601.55176558701,1404.384576120734,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.358,-0.341,0.910,-0.033,0.012,0.225,0.049,0.059,-0.094,3.584,1601.3460570213297,1404.936938641753,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.373,-0.339,0.917,-0.033,0.021,0.236,0.044,0.078,-0.105,3.583,1601.0638661289274,1405.7145541280393,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.389,-0.337,0.923,-0.034,0.029,0.251,0.031,0.081,-0.110,3.584,1601.2116094043108,1406.2488253291808,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.404,-0.335,0.929,-0.034,0.033,0.267,0.023,0.061,-0.108,3.586,1601.846831764471,1406.5462279053518,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.421,-0.334,0.935,-0.034,0.036,0.279,0.023,0.036,-0.115,3.590,1602.8205479115277,1407.1451418420947,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.435,-0.332,0.941,-0.035,0.043,0.286,0.023,0.033,-0.121,3.594,1603.2665082303538,1408.2046044439116,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.452,-0.331,0.947,-0.035,0.047,0.293,0.021,0.043,-0.128,3.596,1603.4961086235771,1409.3258715273864,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.469,-0.330,0.952,-0.035,0.050,0.304,0.012,0.041,-0.138,3.599,1604.100787675186,1410.1665811217488,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.484,-0.329,0.957,-0.035,0.057,0.312,0.008,0.033,-0.128,3.604,1604.4568575826618,1410.8572298250567,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.498,-0.328,0.962,-0.036,0.059,0.319,0.013,0.015,-0.115,3.608,1605.0156955493062,1411.4855566288747,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.514,-0.326,0.967,-0.036,0.062,0.323,0.016,0.003,-0.103,3.610,1605.4786441961382,1412.2225561205892,1928,1500,420,1389,906,820,5.38,7.4,7.07,8.2
1554177144.529,-0.325,0.972,-0.036,0.061,0.327,0.021,-0.008,-0.097,3.610,1605.9161060494914,1412.9673126225252,1928,1500,408,1389,914,"820
",5.38,7.4,7.07,8.2
1554177144.545,-0.325,0.976,-0.036,0.064,0.328,0.019,-0.014,-0.090,3.611,1605.9042874415977,1414.0508383008837,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.561,-0.324,0.980,-0.037,0.065,0.328,0.018,-0.022,-0.080,3.613,1605.8974893882537,1415.0443041089675,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.578,-0.323,0.984,-0.037,0.065,0.327,0.017,-0.021,-0.076,3.613,1605.8532910663946,1416.0290921727083,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.593,-0.322,0.988,-0.037,0.066,0.329,0.018,-0.020,-0.064,3.614,1605.910267377949,1416.7154836204147,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.608,-0.322,0.991,-0.037,0.066,0.325,0.018,-0.006,-0.059,3.612,1605.73992272912,1417.3686749651758,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.623,-0.321,0.994,-0.037,0.065,0.326,0.021,0.004,-0.052,3.613,1605.8185700101833,1418.0451354852312,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.639,-0.321,0.998,-0.038,0.062,0.328,0.022,-0.004,-0.043,3.612,1606.1478893907597,1418.3929248084771,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.654,-0.320,1.001,-0.038,0.063,0.323,0.026,0.003,-0.035,3.611,1605.9894447567071,1419.0166150371401,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.669,-0.320,1.003,-0.038,0.062,0.320,0.031,0.018,-0.027,3.610,1605.7480163259036,1419.6626121178056,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.687,-0.319,1.006,-0.038,0.057,0.321,0.037,0.020,-0.029,3.607,1605.990603575801,1419.9121983591629,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.702,-0.319,1.009,-0.038,0.055,0.317,0.037,0.026,-0.033,3.607,1606.094747029878,1420.3425866465745,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.716,-0.319,1.011,-0.037,0.051,0.316,0.042,0.027,-0.042,3.605,1606.2137161358146,1420.7327285211497,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.732,-0.319,1.013,-0.037,0.052,0.316,0.044,0.023,-0.040,3.601,1606.001197761995,1420.7291773777683,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
1554177144.749,-0.319,1.015,-0.037,0.050,0.313,0.046,0.018,-0.036,3.599,1605.7959323793045,1420.7320507302063,1928,1500,408,1389,914,820,5.38,7.4,7.07,8.2
