timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.41,0.181,2.85
1554176088.813,-0.616,-0.504,0.142,-0.233,-0.456,-0.298,0.119,0.001,-3.061,1647.0725985469437,1687.9119199123404,1819.2630089070117,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.832,-0.622,-0.516,0.137,-0.255,-0.479,-0.310,0.126,0.000,-3.028,1640.6384687553218,1688.5925773051226,1821.4507929655485,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.849,-0.628,-0.528,0.132,-0.270,-0.499,-0.322,0.118,0.011,-3.005,1634.7275979871722,1688.0875895545682,1822.6210927513757,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.865,-0.634,-0.540,0.128,-0.276,-0.517,-0.325,0.106,0.049,-2.982,1627.9807673174607,1687.0021631308314,1823.6660086930301,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.880,-0.639,-0.551,0.124,-0.284,-0.542,-0.305,0.117,0.086,-2.962,1621.7378749918446,1686.7485460917655,1826.8864695341331,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.895,-0.644,-0.561,0.120,-0.301,-0.557,-0.281,0.126,0.084,-2.948,1618.366357533311,1685.6087482047885,1829.556655472139,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.911,-0.648,-0.571,0.117,-0.311,-0.568,-0.278,0.126,0.063,-2.939,1616.2927399448945,1683.3517287483123,1830.3858251380836,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.929,-0.653,-0.581,0.114,-0.313,-0.585,-0.287,0.141,0.052,-2.931,1613.3020711346269,1681.793522588673,1832.1521179618207,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.946,-0.657,-0.590,0.111,-0.317,-0.589,-0.277,0.131,0.053,-2.924,1610.5827211667252,1679.0142830237055,1832.797340868005,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.962,-0.660,-0.598,0.109,-0.314,-0.598,-0.266,0.118,0.078,-2.918,1607.7468400755952,1676.141131956641,1833.6905957323988,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.979,-0.663,-0.606,0.107,-0.314,-0.600,-0.244,0.088,0.104,-2.915,1605.6380062560474,1672.533383513517,1834.1277082775423,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176088.994,-0.666,-0.613,0.105,-0.312,-0.607,-0.218,0.063,0.123,-2.915,1604.0999016710912,1669.297686158451,1835.1136240660694,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.010,-0.669,-0.620,0.104,-0.313,-0.615,-0.192,0.048,0.117,-2.919,1603.5965787907214,1666.6864368353006,1835.3322206270425,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.026,-0.672,-0.627,0.103,-0.317,-0.621,-0.167,0.037,0.081,-2.923,1604.2301395736517,1664.5533625699825,1833.610068339244,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.048,-0.674,-0.633,0.102,-0.308,-0.621,-0.151,0.017,0.067,-2.925,1603.7072150791953,1661.9868891427047,1832.7468797110503,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.063,-0.677,-0.639,0.102,-0.300,-0.621,-0.134,-0.008,0.072,-2.928,1602.5754348214375,1659.0191598293018,1833.1418283037974,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.078,-0.678,-0.644,0.102,-0.292,-0.622,-0.119,-0.022,0.082,-2.928,1601.2000185671243,1656.5879285906096,1834.3535405650812,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.093,-0.680,-0.650,0.102,-0.284,-0.620,-0.098,-0.028,0.090,-2.929,1599.8799883520796,1654.0823405451547,1835.7297195962506,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.108,-0.681,-0.655,0.102,-0.277,-0.617,-0.073,-0.030,0.093,-2.928,1598.7247704890083,1651.7058037532938,1836.8635742310607,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.124,-0.683,-0.659,0.102,-0.275,-0.615,-0.037,-0.028,0.070,-2.926,1598.385113106262,1649.8942097698598,1836.6087376212004,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.141,-0.684,-0.663,0.103,-0.267,-0.608,-0.013,-0.037,0.055,-2.921,1597.707683354373,1648.0500982921671,1836.5194104233371,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.160,-0.685,-0.667,0.103,-0.255,-0.602,0.008,-0.047,0.063,-2.915,1595.9151559155805,1646.2652441196515,1837.4315717006225,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.173,-0.685,-0.671,0.104,-0.249,-0.593,0.050,-0.061,0.066,-2.907,1594.4802452180045,1644.4902699124932,1838.6004626289523,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.190,-0.686,-0.674,0.105,-0.239,-0.586,0.078,-0.064,0.064,-2.896,1592.7665344221225,1643.2319444035757,1839.411021647803,1500,369,853,944,555,5.59,6.47,7.26,5.55
1554176089.207,-0.697,-0.696,0.113,-0.281,-0.638,0.132,-0.066,0.049,-2.955,1641.1977148147528,1778.6146213535224,1838.5683601143273,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.226,-0.708,-0.718,0.121,-0.316,-0.689,0.181,-0.058,0.032,-3.013,1661.0479276628712,1790.0109496812706,1837.3022894790838,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.241,-0.718,-0.738,0.128,-0.343,-0.739,0.227,-0.025,0.040,-3.070,1674.0078646144311,1780.9071246786584,1835.8897677707184,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.256,-0.727,-0.758,0.135,-0.368,-0.779,0.257,0.005,0.061,-3.123,1684.5015811980827,1768.0570992541352,1835.4622512588971,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.272,-0.736,-0.776,0.142,-0.390,-0.808,0.288,0.013,0.085,-3.173,1693.5955188713904,1753.5621653547123,1836.1474651387177,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.287,-0.744,-0.794,0.149,-0.395,-0.841,0.298,0.042,0.161,-3.220,1699.244195517669,1739.9829949199254,1841.0782802476797,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.309,-0.752,-0.811,0.155,-0.419,-0.832,0.220,-0.014,0.149,-3.243,1703.8144238793811,1724.7437009333855,1841.6952243343439,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.326,-0.759,-0.826,0.160,-0.448,-0.863,0.121,-0.018,0.071,-3.267,1708.006095586316,1713.6900073632319,1836.8311237041837,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.342,-0.767,-0.841,0.164,-0.479,-0.910,0.047,0.065,0.018,-3.283,1711.3083852489794,1708.3480684948472,1834.5521149194103,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.357,-0.774,-0.855,0.166,-0.486,-0.912,0.008,0.062,0.027,-3.280,1709.4701729479912,1702.2280976260147,1835.0645518707279,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.373,-0.780,-0.868,0.168,-0.493,-0.928,-0.022,0.076,0.046,-3.276,1705.1051138596129,1697.4498878841284,1836.39860889993,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.392,-0.786,-0.881,0.170,-0.501,-0.938,-0.044,0.092,0.042,-3.271,1701.1646601409486,1693.767098277023,1837.7994511154079,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.407,-0.791,-0.892,0.171,-0.497,-0.942,-0.050,0.092,0.056,-3.265,1695.7498071753162,1690.2013491709517,1839.0239167229258,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.423,-0.796,-0.903,0.173,-0.491,-0.945,-0.045,0.093,0.078,-3.257,1689.8233603569663,1687.1193643727195,1840.5933311226268,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.439,-0.800,-0.913,0.174,-0.488,-0.945,-0.034,0.085,0.088,-3.254,1685.5100544105562,1683.6922798993194,1841.5253773119707,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.454,-0.804,-0.923,0.175,-0.487,-0.949,-0.018,0.084,0.083,-3.251,1682.4890742661512,1681.1404464628615,1841.9559255290706,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.471,-0.808,-0.931,0.176,-0.484,-0.943,-0.001,0.066,0.068,-3.246,1679.5082926247328,1677.8044826110845,1840.9578480204275,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.486,-0.811,-0.940,0.177,-0.476,-0.938,0.003,0.041,0.060,-3.241,1675.9923379560007,1674.4771663867132,1839.830763176594,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.506,-0.815,-0.947,0.178,-0.471,-0.934,0.011,0.024,0.048,-3.234,1672.78969894994,1672.1340015776573,1839.1269087406404,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.522,-0.817,-0.954,0.180,-0.459,-0.928,0.003,0.010,0.048,-3.228,1669.06447657584,1670.1054933340288,1839.1140514242102,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.537,-0.820,-0.961,0.181,-0.449,-0.928,-0.003,0.028,0.047,-3.220,1665.552613682915,1669.545910572326,1839.6717872899703,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.553,-0.822,-0.967,0.181,-0.440,-0.918,-0.005,0.043,0.037,-3.212,1662.3642898700377,1668.1292972446731,1840.239233237598,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.574,-0.824,-0.973,0.182,-0.432,-0.908,-0.017,0.057,0.018,-3.205,1659.696306281346,1666.255105471061,1840.8303635861066,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.591,-0.825,-0.978,0.183,-0.420,-0.896,-0.037,0.062,0.008,-3.195,1656.6767868139543,1664.4567433200366,1841.5534080334326,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.606,-0.827,-0.983,0.183,-0.409,-0.877,-0.046,0.053,-0.001,-3.187,1653.7635858094163,1661.8082458685092,1841.9275027840581,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.621,-0.828,-0.987,0.183,-0.390,-0.866,-0.071,0.064,0.016,-3.178,1649.9141417160781,1660.257825848862,1842.9059787358146,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.637,-0.829,-0.991,0.183,-0.377,-0.857,-0.088,0.095,0.024,-3.169,1646.7042539239594,1659.8633344778239,1845.0845429471719,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.657,-0.830,-0.994,0.183,-0.367,-0.834,-0.103,0.097,0.007,-3.164,1644.8659758486485,1657.4698623881845,1846.2953510399204,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.677,-0.830,-0.998,0.183,-0.353,-0.819,-0.114,0.100,-0.002,-3.159,1642.9181513936085,1655.3141807895727,1847.3439265935162,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.692,-0.831,-1.000,0.182,-0.339,-0.806,-0.129,0.120,-0.003,-3.152,1640.765003530689,1654.4735230002389,1849.4031497966844,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.708,-0.831,-1.003,0.182,-0.325,-0.788,-0.147,0.133,0.000,-3.146,1638.7177630690283,1653.0907551897549,1851.5105534069662,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.723,-0.831,-1.005,0.181,-0.309,-0.766,-0.162,0.128,0.012,-3.143,1636.744956913209,1650.7002244763737,1852.4231824887834,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.738,-0.831,-1.006,0.181,-0.294,-0.745,-0.174,0.116,0.019,-3.141,1635.219113013007,1648.137107075528,1852.4858574241391,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.758,-0.831,-1.008,0.180,-0.281,-0.727,-0.177,0.113,0.021,-3.140,1634.215192922138,1646.23803818307,1852.8827240416067,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.776,-0.830,-1.009,0.179,-0.270,-0.706,-0.191,0.108,0.014,-3.138,1633.642086944114,1644.3486215303665,1853.1503534933847,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.791,-0.830,-1.010,0.178,-0.257,-0.684,-0.211,0.094,0.006,-3.139,1633.2548660571706,1642.2290831802184,1852.9227544088608,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.805,-0.830,-1.010,0.178,-0.245,-0.665,-0.223,0.082,0.001,-3.139,1632.8286170970573,1640.5106118241379,1852.7738017408467,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.821,-0.829,-1.011,0.177,-0.230,-0.648,-0.236,0.082,0.008,-3.138,1631.7942356980934,1639.5302222674477,1853.3240939356247,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.837,-0.829,-1.011,0.176,-0.215,-0.626,-0.248,0.076,0.015,-3.138,1630.773627740448,1637.912085168546,1853.8323380225654,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.854,-0.828,-1.011,0.175,-0.199,-0.608,-0.263,0.078,0.026,-3.139,1629.7816957435605,1636.5488149194387,1854.7357897000211,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.868,-0.827,-1.010,0.174,-0.189,-0.588,-0.264,0.079,0.024,-3.140,1629.5490614717046,1635.1444845294154,1855.6617176567524,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.883,-0.826,-1.010,0.173,-0.180,-0.570,-0.262,0.089,0.015,-3.140,1629.811001384246,1634.2098425809297,1856.8794986703415,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.900,-0.825,-1.010,0.172,-0.168,-0.555,-0.253,0.112,0.010,-3.140,1629.7936615937592,1633.8921459838698,1859.0220626611845,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.921,-0.825,-1.009,0.171,-0.156,-0.532,-0.238,0.118,0.013,-3.140,1629.4166098555324,1632.501664634531,1860.7704497879267,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.941,-0.824,-1.008,0.170,-0.144,-0.514,-0.214,0.132,0.021,-3.141,1628.9719244131372,1631.3256261675479,1862.8957558032473,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.955,-0.823,-1.008,0.170,-0.133,-0.493,-0.183,0.144,0.025,-3.141,1628.7044667776506,1630.137867706858,1865.077059884356,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.971,-0.822,-1.007,0.170,-0.123,-0.472,-0.160,0.153,0.024,-3.145,1628.7685943802107,1628.552742262609,1866.9991550774766,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176089.986,-0.821,-1.005,0.170,-0.116,-0.452,-0.137,0.158,0.012,-3.149,1629.4897111049224,1627.0050317898413,1868.4354378446487,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.004,-0.820,-1.004,0.171,-0.104,-0.428,-0.112,0.148,0.015,-3.153,1629.7538019238182,1624.944290143655,1868.377733137582,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.023,-0.819,-1.002,0.172,-0.096,-0.405,-0.098,0.121,0.015,-3.157,1630.100079747946,1622.539297944882,1866.5988671527698,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.040,-0.818,-1.001,0.172,-0.088,-0.394,-0.094,0.127,0.009,-3.162,1630.6664947590523,1621.7993141034583,1866.7963397167605,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.057,-0.817,-0.999,0.173,-0.080,-0.381,-0.092,0.144,0.003,-3.166,1631.2161520370807,1621.8664857006872,1868.5392179621117,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.072,-0.816,-0.998,0.174,-0.070,-0.360,-0.079,0.140,0.005,-3.173,1631.7009731386304,1620.7168487901495,1869.2399936057757,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.089,-0.815,-0.996,0.174,-0.060,-0.344,-0.067,0.143,0.015,-3.180,1631.9681634561844,1619.3494437231839,1870.1600609738939,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.104,-0.814,-0.994,0.175,-0.055,-0.324,-0.067,0.142,0.008,-3.187,1632.908231736919,1617.5109659457642,1870.6571492535659,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.121,-0.813,-0.992,0.176,-0.049,-0.312,-0.069,0.152,-0.001,-3.196,1634.0705397556774,1616.377863982523,1872.0568725353837,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.138,-0.812,-0.991,0.176,-0.042,-0.299,-0.073,0.171,-0.001,-3.202,1634.9230734863186,1615.964888084929,1874.6520677918484,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.152,-0.811,-0.989,0.177,-0.035,-0.280,-0.079,0.173,0.003,-3.207,1635.5043663094168,1614.688127626076,1876.1479314162916,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.174,-0.810,-0.987,0.177,-0.030,-0.268,-0.087,0.188,0.004,-3.213,1636.2487411920845,1613.8077084650668,1878.5947163359465,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.189,-0.809,-0.985,0.178,-0.023,-0.254,-0.089,0.200,0.012,-3.218,1636.7085734883083,1613.1053720701125,1881.2366604297424,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.206,-0.808,-0.983,0.178,-0.018,-0.236,-0.093,0.199,0.016,-3.221,1637.141161436555,1611.8297352921475,1882.5237914907962,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.222,-0.808,-0.982,0.178,-0.014,-0.229,-0.095,0.220,0.017,-3.226,1637.9650192427969,1611.736970678431,1886.0174914038255,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.238,-0.807,-0.980,0.178,-0.009,-0.211,-0.098,0.225,0.018,-3.229,1638.5589634456003,1610.9387312698805,1888.3307461149925,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.253,-0.806,-0.978,0.179,-0.004,-0.197,-0.100,0.226,0.022,-3.232,1638.8985339080327,1609.9333664154296,1889.6498017703052,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.274,-0.805,-0.976,0.179,-0.002,-0.187,-0.106,0.235,0.023,-3.234,1639.5226189989728,1609.737135238399,1891.8199129043835,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.291,-0.804,-0.974,0.179,0.004,-0.176,-0.109,0.243,0.030,-3.236,1639.8559687841648,1609.680846746831,1894.3072361543691,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.308,-0.804,-0.972,0.179,0.004,-0.166,-0.112,0.257,0.029,-3.237,1640.5322714191082,1609.7440151081269,1897.6647398390296,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.322,-0.803,-0.971,0.179,0.009,-0.153,-0.112,0.261,0.033,-3.238,1640.8071348652204,1609.4196892109812,1899.9640262677244,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.337,-0.802,-0.969,0.179,0.013,-0.141,-0.115,0.265,0.038,-3.239,1640.9095819072645,1608.9556363949162,1901.982796124177,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.353,-0.802,-0.967,0.179,0.014,-0.131,-0.118,0.270,0.039,-3.241,1641.3761547445943,1608.8342655339306,1903.8833131747142,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.368,-0.801,-0.965,0.179,0.015,-0.122,-0.119,0.277,0.039,-3.241,1641.9488307535034,1609.0429555595797,1906.1620708328585,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.386,-0.800,-0.963,0.179,0.018,-0.110,-0.120,0.275,0.040,-3.241,1642.2572182961899,1608.7652174861137,1907.2084354099702,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.401,-0.800,-0.962,0.178,0.019,-0.101,-0.122,0.274,0.040,-3.242,1642.5330558940466,1608.679885585624,1907.800151395772,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.416,-0.799,-0.960,0.178,0.019,-0.094,-0.127,0.282,0.035,-3.242,1643.1582893081847,1609.1429807461543,1909.6229719603637,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.432,-0.799,-0.958,0.178,0.020,-0.088,-0.128,0.293,0.033,-3.241,1643.5525856854988,1609.791441297079,1912.6551205500837,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.451,-0.799,-0.957,0.178,0.022,-0.077,-0.130,0.293,0.029,-3.242,1643.7015030925702,1609.6471838572193,1914.2081450636254,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.471,-0.798,-0.955,0.178,0.023,-0.071,-0.131,0.302,0.029,-3.242,1643.9315093682794,1609.8939464290092,1916.778697751548,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.488,-0.798,-0.954,0.178,0.025,-0.061,-0.132,0.298,0.029,-3.243,1644.097824450387,1609.6494497235158,1917.3247614873808,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.507,-0.797,-0.952,0.178,0.025,-0.048,-0.135,0.276,0.026,-3.245,1644.4943544364842,1608.530218996696,1914.0319889902767,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.524,-0.797,-0.950,0.178,0.026,-0.040,-0.135,0.245,0.028,-3.248,1644.840073814083,1607.6829860510102,1908.3115883544733,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.539,-0.797,-0.949,0.178,0.025,-0.036,-0.137,0.229,0.023,-3.249,1645.4681574551005,1608.0361583755282,1904.5350746794529,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.554,-0.796,-0.947,0.177,0.025,-0.031,-0.135,0.210,0.018,-3.250,1646.1028999437963,1608.4879920335802,1901.2304211463229,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.569,-0.796,-0.946,0.177,0.027,-0.022,-0.131,0.181,0.021,-3.252,1646.160634851541,1608.242034795285,1897.089855365135,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.588,-0.796,-0.944,0.177,0.028,-0.014,-0.131,0.146,0.021,-3.254,1646.2986209855062,1607.737171537922,1892.6948184739676,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.602,-0.796,-0.942,0.177,0.024,-0.015,-0.133,0.133,0.016,-3.255,1647.2198647332834,1608.571498945379,1890.6334098294751,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.618,-0.795,-0.941,0.177,0.025,-0.012,-0.130,0.119,0.017,-3.255,1647.7147050172694,1609.521942905315,1889.4446733227437,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.634,-0.795,-0.940,0.177,0.027,-0.004,-0.125,0.095,0.019,-3.257,1647.6888252055385,1609.3824825568588,1887.9403816137901,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.657,-0.795,-0.939,0.177,0.024,-0.005,-0.123,0.087,0.014,-3.258,1648.2844430721022,1609.8858784108438,1887.4576391744117,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.672,-0.795,-0.938,0.177,0.024,-0.001,-0.118,0.073,0.016,-3.258,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.689,-0.795,-0.937,0.177,0.023,0.002,-0.114,0.063,0.014,-3.260,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.704,-0.795,-0.936,0.177,0.022,0.003,-0.108,0.059,0.009,-3.260,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.720,-0.794,-0.935,0.177,0.021,0.006,-0.100,0.053,0.004,-3.261,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.738,-0.794,-0.934,0.178,0.020,0.008,-0.092,0.048,-0.002,-3.262,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.755,-0.794,-0.933,0.178,0.020,0.010,-0.084,0.044,-0.007,-3.263,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.770,-0.794,-0.932,0.178,0.020,0.013,-0.076,0.038,-0.010,-3.263,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.786,-0.794,-0.931,0.179,0.019,0.014,-0.068,0.033,-0.015,-3.264,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.801,-0.794,-0.931,0.179,0.018,0.014,-0.059,0.032,-0.019,-3.265,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.817,-0.794,-0.930,0.179,0.018,0.016,-0.050,0.031,-0.021,-3.266,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.832,-0.794,-0.929,0.180,0.018,0.018,-0.042,0.028,-0.022,-3.267,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.849,-0.794,-0.929,0.180,0.017,0.019,-0.035,0.026,-0.024,-3.269,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.864,-0.794,-0.928,0.181,0.017,0.019,-0.027,0.026,-0.024,-3.269,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
1554176090.879,-0.794,-0.928,0.182,0.017,0.020,-0.021,0.025,-0.022,-3.271,1500,1500,1000,1500,336,19717,1011,509,5.59,6.47,7.26,5.09
