timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554196079.748,-1.651,0.112,-0.031,0.152,0.090,0.029,0.020,-0.003,0.025,1500,1500,1000,1500,380,941,890,516,3.8000000000000003,9.41,8.9,5.16
1554196079.763,-1.652,0.109,-0.031,0.143,0.077,0.028,0.020,-0.003,0.025,1500,1500,1000,1500,380,941,890,516,3.8000000000000003,9.41,8.9,5.16
1554196079.778,-1.652,0.106,-0.031,0.135,0.064,0.027,0.020,-0.003,0.025,1500,1500,1000,1500,380,941,890,516,3.8000000000000003,9.41,8.9,5.16
1554196079.794,-1.653,0.103,-0.031,0.127,0.051,0.026,0.020,-0.002,0.025,1500,1500,1000,1500,380,941,890,516,3.8000000000000003,9.41,8.9,5.16
1554196079.810,-1.654,0.100,-0.031,0.119,0.039,0.025,0.019,-0.002,0.025,1500,1500,1000,1500,380,941,890,516,3.8000000000000003,9.41,8.9,5.16
1554196079.825,-1.654,0.097,-0.031,0.112,0.028,0.024,0.019,-0.002,0.025,1500,1500,1000,1500,380,941,890,516,3.8000000000000003,9.41,8.9,5.16
1554196079.841,-1.655,0.094,-0.031,0.105,0.018,0.023,0.019,-0.002,0.025,1500,1500,1000,1500,380,941,890,516,3.8000000000000003,9.41,8.9,5.16
1554196079.856,-1.655,0.091,-0.031,0.097,0.008,0.023,0.019,-0.001,0.025,1500,1500,1000,1500,374,937,19592,"516
",3.8000000000000003,9.41,8.9,5.16
1554196079.872,-1.656,0.091,-0.030,0.091,0.007,0.028,0.020,-0.001,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196079.887,-1.657,0.091,-0.029,0.084,0.006,0.032,0.019,-0.001,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196079.902,-1.657,0.091,-0.028,0.077,0.006,0.036,0.019,-0.001,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196079.918,-1.658,0.091,-0.026,0.071,0.005,0.040,0.019,-0.001,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196079.937,-1.659,0.090,-0.025,0.066,0.005,0.043,0.020,-0.002,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196079.951,-1.659,0.090,-0.024,0.060,0.004,0.047,0.020,-0.002,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196079.967,-1.660,0.090,-0.023,0.055,0.004,0.049,0.020,-0.002,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196079.984,-1.661,0.090,-0.022,0.049,0.003,0.052,0.020,-0.002,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.000,-1.661,0.090,-0.021,0.045,0.003,0.053,0.020,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.016,-1.662,0.090,-0.021,0.040,0.003,0.055,0.020,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.031,-1.663,0.090,-0.020,0.036,0.002,0.056,0.020,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.047,-1.663,0.090,-0.019,0.031,0.002,0.057,0.020,-0.005,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.063,-1.664,0.090,-0.019,0.028,0.002,0.057,0.020,-0.005,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.078,-1.664,0.090,-0.018,0.024,0.001,0.058,0.020,-0.005,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.093,-1.665,0.090,-0.017,0.020,0.001,0.058,0.020,-0.005,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.110,-1.666,0.090,-0.017,0.017,0.001,0.058,0.020,-0.005,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.124,-1.666,0.089,-0.016,0.014,0.001,0.058,0.020,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.139,-1.667,0.089,-0.016,0.011,0.001,0.058,0.020,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.155,-1.667,0.089,-0.015,0.008,0.001,0.057,0.021,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.173,-1.668,0.089,-0.015,0.006,0.000,0.057,0.021,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.187,-1.668,0.089,-0.015,0.004,0.000,0.055,0.021,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.203,-1.669,0.089,-0.014,0.002,0.000,0.054,0.020,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.219,-1.669,0.089,-0.014,-0.000,0.000,0.053,0.020,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.238,-1.669,0.089,-0.014,-0.002,-0.000,0.052,0.021,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.256,-1.670,0.089,-0.014,-0.004,-0.000,0.051,0.020,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.270,-1.670,0.089,-0.014,-0.005,-0.000,0.050,0.020,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.286,-1.671,0.089,-0.013,-0.006,-0.000,0.048,0.020,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.301,-1.671,0.089,-0.013,-0.007,-0.000,0.047,0.020,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.316,-1.671,0.089,-0.013,-0.009,-0.000,0.045,0.020,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.335,-1.672,0.089,-0.013,-0.010,-0.000,0.044,0.019,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.348,-1.672,0.089,-0.013,-0.010,-0.000,0.042,0.019,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.363,-1.672,0.089,-0.013,-0.011,-0.000,0.040,0.019,-0.005,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.378,-1.672,0.089,-0.013,-0.012,-0.000,0.038,0.018,-0.005,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.393,-1.673,0.089,-0.013,-0.012,-0.000,0.036,0.019,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.411,-1.673,0.089,-0.013,-0.013,-0.000,0.034,0.019,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.426,-1.673,0.089,-0.013,-0.013,-0.000,0.033,0.019,-0.004,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.444,-1.673,0.089,-0.013,-0.014,-0.000,0.031,0.019,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.460,-1.674,0.089,-0.013,-0.014,-0.000,0.029,0.019,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.476,-1.674,0.089,-0.013,-0.014,-0.000,0.028,0.019,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.493,-1.674,0.089,-0.013,-0.014,-0.000,0.026,0.019,-0.002,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.509,-1.674,0.089,-0.013,-0.014,-0.001,0.024,0.017,-0.003,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.524,-1.674,0.089,-0.013,-0.013,-0.001,0.022,0.014,-0.005,0.024,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.539,-1.674,0.089,-0.014,-0.014,-0.001,0.021,0.012,-0.006,0.025,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.555,-1.674,0.089,-0.014,-0.014,-0.001,0.019,0.010,-0.004,0.026,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.570,-1.675,0.089,-0.014,-0.014,-0.000,0.017,0.011,-0.002,0.026,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.585,-1.675,0.089,-0.014,-0.014,-0.000,0.016,0.010,-0.001,0.026,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.601,-1.675,0.089,-0.014,-0.013,0.000,0.014,0.011,-0.002,0.027,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.616,-1.675,0.089,-0.014,-0.014,0.001,0.012,0.014,-0.000,0.026,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.634,-1.675,0.089,-0.014,-0.013,0.000,0.010,0.015,-0.000,0.026,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.650,-1.675,0.089,-0.015,-0.013,0.000,0.009,0.016,0.001,0.026,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.666,-1.675,0.089,-0.015,-0.013,0.001,0.007,0.018,0.003,0.027,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.683,-1.675,0.089,-0.015,-0.012,0.001,0.006,0.017,-0.001,0.028,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.700,-1.675,0.089,-0.015,-0.011,0.001,0.007,0.015,-0.006,0.031,1500,1500,1000,1500,374,937,19592,516,3.74,9.370000000000001,8.9,5.16
1554196080.719,-1.675,0.089,-0.015,-0.011,0.001,0.007,0.020,-0.015,0.034,1500,1500,1000,1500,374,1215,898,"518
",3.74,9.370000000000001,8.9,5.16
1554196080.734,-1.766,0.047,-0.041,-0.392,-0.134,-0.093,0.033,-0.022,0.037,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.749,-1.854,0.006,-0.066,-0.742,-0.263,-0.190,0.045,-0.031,0.040,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.765,-1.938,-0.035,-0.090,-1.063,-0.385,-0.285,0.049,-0.039,0.046,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.780,-2.019,-0.073,-0.113,-1.360,-0.498,-0.379,0.056,-0.041,0.052,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.796,-2.097,-0.111,-0.136,-1.633,-0.601,-0.475,0.076,-0.032,0.058,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.811,-2.172,-0.147,-0.158,-1.883,-0.697,-0.571,0.096,-0.018,0.063,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.826,-2.245,-0.181,-0.179,-2.107,-0.789,-0.663,0.100,-0.011,0.066,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.845,-2.314,-0.215,-0.200,-2.311,-0.873,-0.747,0.095,-0.010,0.068,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.860,-2.381,-0.246,-0.220,-2.495,-0.948,-0.821,0.093,-0.006,0.070,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.875,-2.446,-0.276,-0.239,-2.661,-1.014,-0.885,0.099,-0.001,0.071,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.890,-2.508,-0.305,-0.258,-2.807,-1.073,-0.938,0.106,-0.002,0.073,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.907,-2.567,-0.332,-0.275,-2.935,-1.124,-0.983,0.117,-0.008,0.074,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.923,-2.623,-0.357,-0.292,-3.047,-1.168,-1.022,0.130,-0.019,0.076,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.939,-2.677,-0.381,-0.308,-3.142,-1.208,-1.057,0.141,-0.034,0.078,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.955,-2.729,-0.403,-0.323,-3.224,-1.242,-1.089,0.146,-0.051,0.080,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.972,-2.778,-0.424,-0.337,-3.294,-1.270,-1.119,0.153,-0.058,0.082,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196080.988,-2.824,-0.444,-0.351,-3.352,-1.293,-1.145,0.160,-0.057,0.085,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.004,-2.869,-0.462,-0.364,-3.398,-1.311,-1.166,0.162,-0.053,0.088,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.019,-2.911,-0.479,-0.376,-3.432,-1.325,-1.180,0.162,-0.045,0.091,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.035,-2.950,-0.495,-0.387,-3.455,-1.335,-1.188,0.161,-0.035,0.094,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.050,-2.988,-0.510,-0.398,-3.467,-1.340,-1.189,0.163,-0.028,0.096,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.066,-3.023,-0.524,-0.408,-3.470,-1.342,-1.184,0.166,-0.021,0.097,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.082,-3.056,-0.537,-0.417,-3.465,-1.341,-1.174,0.170,-0.009,0.096,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.097,-3.087,-0.549,-0.425,-3.450,-1.336,-1.161,0.173,-0.001,0.093,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.113,-3.116,-0.560,-0.433,-3.426,-1.328,-1.144,0.175,0.001,0.090,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.129,-3.143,-0.570,-0.440,-3.394,-1.318,-1.127,0.177,-0.005,0.087,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.144,-3.168,-0.579,-0.446,-3.356,-1.305,-1.109,0.180,-0.015,0.083,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.160,-3.191,-0.588,-0.452,-3.312,-1.290,-1.092,0.183,-0.025,0.080,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.176,-3.212,-0.595,-0.457,-3.263,-1.273,-1.076,0.184,-0.035,0.076,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.194,-3.231,-0.602,-0.462,-3.210,-1.254,-1.061,0.184,-0.043,0.074,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.210,-3.248,-0.609,-0.467,-3.152,-1.234,-1.046,0.182,-0.047,0.072,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.226,-3.264,-0.615,-0.471,-3.089,-1.212,-1.030,0.176,-0.052,0.070,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.242,-3.279,-0.620,-0.474,-3.022,-1.189,-1.013,0.171,-0.059,0.068,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.257,-3.291,-0.624,-0.477,-2.951,-1.163,-0.995,0.168,-0.066,0.066,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.272,-3.303,-0.628,-0.480,-2.878,-1.137,-0.976,0.165,-0.072,0.065,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.288,-3.313,-0.632,-0.483,-2.803,-1.111,-0.956,0.160,-0.076,0.065,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.303,-3.321,-0.635,-0.485,-2.725,-1.085,-0.933,0.149,-0.076,0.066,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.318,-3.328,-0.638,-0.487,-2.646,-1.058,-0.905,0.135,-0.072,0.065,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.334,-3.335,-0.640,-0.488,-2.566,-1.027,-0.872,0.128,-0.062,0.064,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.350,-3.339,-0.642,-0.490,-2.484,-0.996,-0.834,0.129,-0.050,0.066,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.366,-3.343,-0.643,-0.490,-2.400,-0.964,-0.791,0.133,-0.041,0.067,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.382,-3.346,-0.644,-0.491,-2.316,-0.933,-0.743,0.139,-0.027,0.067,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.398,-3.348,-0.644,-0.490,-2.229,-0.901,-0.693,0.147,-0.018,0.068,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.418,-3.349,-0.645,-0.490,-2.140,-0.870,-0.643,0.155,-0.023,0.067,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.432,-3.349,-0.645,-0.489,-2.054,-0.840,-0.595,0.157,-0.028,0.067,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.448,-3.348,-0.644,-0.488,-1.968,-0.810,-0.547,0.152,-0.034,0.067,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.464,-3.346,-0.644,-0.486,-1.885,-0.780,-0.499,0.145,-0.034,0.068,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.479,-3.344,-0.643,-0.484,-1.802,-0.750,-0.452,0.133,-0.029,0.071,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.494,-3.341,-0.642,-0.482,-1.719,-0.720,-0.403,0.119,-0.019,0.075,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.509,-3.338,-0.641,-0.479,-1.637,-0.689,-0.354,0.107,-0.007,0.078,1500,1500,1000,1500,374,1215,898,518,3.74,12.15,8.98,5.18
1554196081.525,-3.334,-0.639,-0.476,-1.555,-0.658,-0.303,0.102,0.004,0.082,1500,1500,1000,1500,445,946,836,"516
",3.74,12.15,8.98,5.18
1554196081.540,-3.198,-0.638,-0.448,-0.953,-0.631,-0.135,0.101,0.014,0.084,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.556,-3.063,-0.637,-0.419,-0.382,-0.605,0.027,0.103,0.024,0.085,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.571,-2.932,-0.636,-0.390,0.156,-0.582,0.182,0.108,0.032,0.085,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.589,-2.803,-0.635,-0.361,0.661,-0.560,0.333,0.113,0.032,0.085,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.602,-2.678,-0.635,-0.331,1.132,-0.539,0.477,0.116,0.025,0.084,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.619,-2.557,-0.634,-0.301,1.566,-0.521,0.615,0.117,0.015,0.083,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.635,-2.441,-0.634,-0.270,1.963,-0.504,0.748,0.116,0.009,0.081,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.651,-2.330,-0.634,-0.238,2.324,-0.486,0.876,0.121,0.013,0.079,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.670,-2.224,-0.635,-0.206,2.652,-0.470,1.000,0.130,0.024,0.078,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.685,-2.123,-0.635,-0.174,2.947,-0.456,1.123,0.142,0.037,0.075,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.700,-2.027,-0.636,-0.142,3.212,-0.443,1.243,0.152,0.049,0.072,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.716,-1.937,-0.637,-0.110,3.447,-0.433,1.359,0.161,0.059,0.068,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.731,-1.852,-0.638,-0.078,3.652,-0.423,1.470,0.169,0.067,0.064,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.746,-1.771,-0.639,-0.047,3.829,-0.413,1.574,0.176,0.069,0.062,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.762,-1.696,-0.641,-0.016,3.980,-0.405,1.668,0.183,0.064,0.059,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.777,-1.626,-0.642,0.014,4.104,-0.397,1.751,0.189,0.054,0.057,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.793,-1.560,-0.644,0.044,4.204,-0.391,1.825,0.190,0.041,0.055,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.811,-1.499,-0.646,0.072,4.281,-0.386,1.890,0.184,0.028,0.053,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.824,-1.442,-0.648,0.100,4.336,-0.381,1.948,0.173,0.023,0.052,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.841,-1.390,-0.651,0.126,4.372,-0.375,2.000,0.163,0.026,0.051,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.857,-1.341,-0.653,0.152,4.392,-0.370,2.046,0.153,0.033,0.050,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.872,-1.296,-0.656,0.176,4.397,-0.365,2.085,0.139,0.035,0.049,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.888,-1.255,-0.658,0.200,4.388,-0.361,2.116,0.121,0.030,0.047,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.904,-1.217,-0.661,0.222,4.364,-0.357,2.138,0.097,0.020,0.045,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.920,-1.182,-0.664,0.242,4.327,-0.352,2.151,0.070,0.006,0.042,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.936,-1.151,-0.666,0.262,4.279,-0.348,2.155,0.043,-0.011,0.040,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.951,-1.122,-0.669,0.280,4.218,-0.343,2.149,0.019,-0.025,0.038,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.966,-1.096,-0.672,0.298,4.149,-0.338,2.136,0.001,-0.038,0.037,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.984,-1.073,-0.674,0.313,4.072,-0.333,2.116,-0.017,-0.051,0.035,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196081.997,-1.052,-0.677,0.328,3.987,-0.329,2.090,-0.032,-0.062,0.033,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.012,-1.033,-0.679,0.342,3.895,-0.325,2.059,-0.046,-0.068,0.031,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.028,-1.017,-0.682,0.354,3.796,-0.321,2.022,-0.059,-0.068,0.029,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.043,-1.003,-0.684,0.365,3.693,-0.317,1.981,-0.070,-0.063,0.028,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.059,-0.991,-0.686,0.375,3.587,-0.312,1.935,-0.078,-0.060,0.027,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.074,-0.981,-0.689,0.384,3.478,-0.308,1.884,-0.084,-0.061,0.026,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.089,-0.973,-0.691,0.391,3.366,-0.303,1.829,-0.086,-0.063,0.026,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.106,-0.966,-0.692,0.398,3.251,-0.298,1.769,-0.087,-0.065,0.026,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.122,-0.961,-0.694,0.404,3.134,-0.294,1.706,-0.089,-0.066,0.025,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.139,-0.957,-0.696,0.408,3.016,-0.290,1.641,-0.094,-0.064,0.025,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.156,-0.954,-0.697,0.412,2.896,-0.285,1.575,-0.097,-0.060,0.024,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.170,-0.953,-0.699,0.415,2.777,-0.280,1.508,-0.098,-0.058,0.023,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.187,-0.953,-0.700,0.417,2.658,-0.273,1.439,-0.098,-0.058,0.023,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.202,-0.954,-0.701,0.418,2.538,-0.267,1.369,-0.097,-0.055,0.024,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.217,-0.956,-0.702,0.419,2.420,-0.261,1.299,-0.097,-0.050,0.023,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.232,-0.959,-0.703,0.419,2.303,-0.256,1.229,-0.101,-0.047,0.022,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.248,-0.963,-0.704,0.418,2.187,-0.250,1.160,-0.108,-0.044,0.018,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.263,-0.967,-0.704,0.416,2.073,-0.244,1.091,-0.112,-0.041,0.015,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
1554196082.279,-0.972,-0.705,0.415,1.961,-0.236,1.024,-0.113,-0.038,0.012,1500,1500,1000,1500,445,946,836,516,4.45,9.46,8.36,5.16
