timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.41,0.181,2.85
1554189597.656,1.203,-0.744,-0.176,-0.001,-0.007,-0.002,0.023,0.001,-2.158,1500,1500,1000,1500,495,809,21746,548,7.3500000000000005,6.68,7.8,5.48
1554189597.670,1.203,-0.744,-0.176,-0.001,-0.007,-0.002,0.023,0.001,-2.158,1500,1500,1000,1500,495,809,21746,548,7.3500000000000005,6.68,7.8,5.48
1554189597.686,1.203,-0.744,-0.176,-0.001,-0.007,-0.002,0.023,0.001,-2.158,1500,1500,1000,1500,495,809,21746,548,7.3500000000000005,6.68,7.8,5.48
1554189597.701,1.203,-0.744,-0.176,-0.000,-0.007,-0.002,0.024,0.002,-2.158,1500,1500,1000,1500,581,807,781,"544
",7.3500000000000005,6.68,7.8,5.48
1554189597.720,1.202,-0.745,-0.176,-0.006,-0.010,-0.000,0.024,0.002,-2.158,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.732,1.201,-0.746,-0.175,-0.011,-0.012,0.002,0.024,0.002,-2.158,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.747,1.199,-0.747,-0.175,-0.016,-0.014,0.003,0.025,0.002,-2.158,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.762,1.198,-0.748,-0.174,-0.020,-0.017,0.005,0.025,0.002,-2.158,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.779,1.197,-0.749,-0.174,-0.024,-0.019,0.006,0.025,0.002,-2.158,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.796,1.196,-0.750,-0.173,-0.027,-0.021,0.008,0.025,0.002,-2.158,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.812,1.195,-0.751,-0.173,-0.030,-0.023,0.009,0.025,0.002,-2.158,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.827,1.194,-0.751,-0.172,-0.033,-0.025,0.010,0.025,0.002,-2.158,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.843,1.193,-0.752,-0.172,-0.035,-0.027,0.011,0.025,0.002,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.859,1.193,-0.753,-0.172,-0.038,-0.029,0.012,0.024,0.002,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.876,1.192,-0.754,-0.171,-0.039,-0.031,0.013,0.024,0.001,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.891,1.191,-0.755,-0.171,-0.041,-0.033,0.013,0.024,0.001,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.906,1.190,-0.756,-0.170,-0.042,-0.034,0.014,0.025,0.001,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.922,1.190,-0.757,-0.170,-0.043,-0.036,0.014,0.025,0.001,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.938,1.189,-0.757,-0.170,-0.044,-0.037,0.015,0.024,0.001,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.953,1.189,-0.758,-0.170,-0.044,-0.039,0.015,0.024,0.001,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.969,1.188,-0.759,-0.169,-0.045,-0.040,0.016,0.024,0.001,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189597.987,1.188,-0.760,-0.169,-0.045,-0.041,0.016,0.023,0.001,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.001,1.187,-0.761,-0.169,-0.045,-0.042,0.016,0.023,0.002,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.017,1.187,-0.761,-0.169,-0.045,-0.043,0.016,0.023,0.002,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.032,1.186,-0.762,-0.168,-0.045,-0.044,0.016,0.023,0.002,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.048,1.186,-0.763,-0.168,-0.044,-0.045,0.016,0.023,0.003,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.065,1.186,-0.764,-0.168,-0.044,-0.046,0.016,0.023,0.003,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.081,1.185,-0.764,-0.168,-0.043,-0.047,0.015,0.024,0.003,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.097,1.185,-0.765,-0.168,-0.043,-0.048,0.015,0.024,0.003,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.112,1.185,-0.766,-0.167,-0.042,-0.048,0.014,0.024,0.003,-2.182,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.129,1.184,-0.766,-0.167,-0.041,-0.048,0.014,0.024,0.002,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.144,1.184,-0.767,-0.167,-0.040,-0.049,0.014,0.024,0.001,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.160,1.184,-0.767,-0.167,-0.039,-0.049,0.014,0.024,0.001,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.176,1.184,-0.768,-0.167,-0.038,-0.049,0.014,0.024,0.001,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.191,1.184,-0.768,-0.167,-0.037,-0.049,0.013,0.024,0.001,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.206,1.184,-0.769,-0.167,-0.036,-0.049,0.013,0.024,0.001,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.225,1.184,-0.769,-0.167,-0.035,-0.049,0.013,0.024,0.001,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.237,1.184,-0.770,-0.167,-0.034,-0.049,0.012,0.024,0.001,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.252,1.183,-0.770,-0.167,-0.032,-0.049,0.012,0.024,0.001,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.268,1.183,-0.771,-0.167,-0.031,-0.049,0.011,0.024,0.000,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.286,1.183,-0.771,-0.167,-0.030,-0.049,0.011,0.023,0.000,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.302,1.183,-0.772,-0.167,-0.029,-0.048,0.010,0.023,0.000,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.318,1.183,-0.772,-0.166,-0.028,-0.048,0.010,0.022,0.000,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.334,1.183,-0.772,-0.166,-0.027,-0.048,0.009,0.022,0.000,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.351,1.183,-0.773,-0.166,-0.025,-0.047,0.008,0.022,-0.000,-2.205,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.368,1.183,-0.773,-0.166,-0.024,-0.047,0.008,0.022,0.000,-2.229,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.384,1.183,-0.773,-0.166,-0.023,-0.046,0.007,0.022,0.001,-2.229,1500,1500,1000,1500,581,807,781,544,7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.401,1.183,-0.774,-0.166,-0.022,-0.046,0.006,0.021,0.001,-2.229,1500,1500,1000,1500,582,808,780,"546
",7.3500000000000005,6.68,7.8100000000000005,5.44
1554189598.417,1.184,-0.774,-0.167,-0.017,-0.044,0.005,0.021,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.432,1.185,-0.773,-0.167,-0.013,-0.043,0.004,0.021,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.447,1.186,-0.773,-0.167,-0.009,-0.041,0.002,0.022,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.463,1.186,-0.773,-0.167,-0.005,-0.040,0.001,0.022,0.003,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.480,1.187,-0.773,-0.167,-0.002,-0.038,0.000,0.022,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.495,1.188,-0.773,-0.168,0.001,-0.036,-0.001,0.022,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.510,1.188,-0.773,-0.168,0.004,-0.035,-0.002,0.022,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.527,1.189,-0.773,-0.168,0.006,-0.033,-0.003,0.022,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.542,1.190,-0.772,-0.168,0.009,-0.031,-0.004,0.022,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.557,1.190,-0.772,-0.168,0.011,-0.030,-0.005,0.022,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.574,1.191,-0.772,-0.169,0.013,-0.028,-0.006,0.023,0.002,-2.229,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.591,1.191,-0.772,-0.169,0.014,-0.026,-0.007,0.023,0.002,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.607,1.192,-0.771,-0.169,0.016,-0.025,-0.007,0.023,0.002,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.623,1.192,-0.771,-0.169,0.017,-0.023,-0.008,0.023,0.002,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.637,1.193,-0.771,-0.169,0.018,-0.021,-0.008,0.023,0.002,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.653,1.193,-0.770,-0.169,0.019,-0.020,-0.008,0.023,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.668,1.194,-0.770,-0.170,0.020,-0.018,-0.009,0.023,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.684,1.194,-0.770,-0.170,0.021,-0.017,-0.009,0.023,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.700,1.194,-0.769,-0.170,0.022,-0.015,-0.009,0.023,0.002,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.715,1.195,-0.769,-0.170,0.022,-0.013,-0.009,0.023,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.730,1.195,-0.769,-0.170,0.022,-0.012,-0.010,0.023,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.750,1.195,-0.768,-0.170,0.023,-0.011,-0.010,0.023,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.765,1.195,-0.768,-0.170,0.023,-0.009,-0.010,0.023,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.782,1.196,-0.768,-0.170,0.023,-0.008,-0.011,0.022,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.798,1.196,-0.767,-0.170,0.023,-0.007,-0.011,0.022,0.001,-2.252,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.814,1.196,-0.767,-0.171,0.023,-0.005,-0.011,0.022,0.001,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.830,1.196,-0.767,-0.171,0.023,-0.004,-0.012,0.022,0.001,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.846,1.196,-0.766,-0.171,0.023,-0.003,-0.012,0.022,0.002,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.861,1.197,-0.766,-0.171,0.022,-0.002,-0.012,0.022,0.001,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.876,1.197,-0.766,-0.171,0.022,-0.001,-0.012,0.022,0.001,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.892,1.197,-0.765,-0.171,0.022,0.001,-0.012,0.021,0.001,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.909,1.197,-0.765,-0.171,0.021,0.002,-0.012,0.022,0.001,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.924,1.197,-0.765,-0.171,0.021,0.003,-0.012,0.022,0.002,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.939,1.197,-0.764,-0.171,0.020,0.003,-0.011,0.022,0.002,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.955,1.197,-0.764,-0.171,0.020,0.004,-0.011,0.022,0.002,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.972,1.197,-0.764,-0.171,0.019,0.005,-0.010,0.022,0.002,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189598.987,1.198,-0.763,-0.171,0.019,0.006,-0.010,0.022,0.002,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.003,1.198,-0.763,-0.171,0.018,0.007,-0.010,0.022,0.003,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.020,1.198,-0.763,-0.171,0.018,0.007,-0.010,0.023,0.003,-2.275,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.035,1.198,-0.763,-0.171,0.017,0.008,-0.009,0.023,0.004,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.053,1.198,-0.762,-0.171,0.016,0.009,-0.009,0.022,0.003,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.069,1.198,-0.762,-0.171,0.016,0.009,-0.009,0.022,0.003,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.084,1.198,-0.762,-0.171,0.015,0.010,-0.008,0.022,0.003,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.099,1.198,-0.761,-0.171,0.014,0.010,-0.008,0.022,0.003,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.115,1.198,-0.761,-0.171,0.014,0.011,-0.007,0.022,0.002,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.130,1.198,-0.761,-0.171,0.013,0.011,-0.007,0.023,0.002,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.146,1.198,-0.761,-0.171,0.013,0.012,-0.008,0.023,0.002,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.161,1.198,-0.760,-0.171,0.012,0.012,-0.008,0.023,0.002,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.180,1.198,-0.760,-0.171,0.012,0.013,-0.008,0.023,0.002,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.192,1.198,-0.760,-0.171,0.011,0.013,-0.007,0.023,0.002,-2.299,1500,1500,1000,1500,582,808,780,546,7.3500000000000005,6.68,7.8,5.46
1554189599.209,1.198,-0.760,-0.171,0.010,0.013,-0.007,0.023,0.002,-2.299,1500,1500,1000,1500,501,807,781,"20727
",7.3500000000000005,6.68,7.8,5.46
1554189599.223,1.197,-0.759,-0.172,0.009,0.014,-0.007,0.023,0.002,-2.299,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.239,1.197,-0.759,-0.172,0.007,0.015,-0.008,0.022,0.002,-2.299,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.256,1.197,-0.758,-0.172,0.006,0.016,-0.008,0.022,0.002,-2.299,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.273,1.197,-0.758,-0.172,0.004,0.017,-0.008,0.022,0.002,-2.299,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.288,1.196,-0.758,-0.172,0.003,0.018,-0.008,0.022,0.002,-2.299,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.305,1.196,-0.757,-0.172,0.002,0.019,-0.008,0.022,0.001,-2.299,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.321,1.196,-0.757,-0.172,0.001,0.019,-0.008,0.022,0.001,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.337,1.196,-0.756,-0.172,-0.000,0.020,-0.008,0.022,0.002,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.354,1.196,-0.756,-0.172,-0.001,0.020,-0.008,0.022,0.002,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.371,1.195,-0.756,-0.172,-0.002,0.021,-0.008,0.022,0.003,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.386,1.195,-0.755,-0.172,-0.003,0.021,-0.008,0.022,0.003,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.401,1.195,-0.755,-0.172,-0.003,0.021,-0.008,0.022,0.003,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.417,1.195,-0.755,-0.172,-0.004,0.021,-0.008,0.023,0.003,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.433,1.195,-0.754,-0.173,-0.004,0.022,-0.007,0.023,0.002,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.448,1.194,-0.754,-0.173,-0.005,0.022,-0.007,0.023,0.002,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.463,1.194,-0.754,-0.173,-0.005,0.022,-0.008,0.023,0.002,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.483,1.194,-0.754,-0.173,-0.006,0.022,-0.008,0.023,0.003,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.499,1.194,-0.753,-0.173,-0.006,0.022,-0.008,0.023,0.003,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.515,1.194,-0.753,-0.173,-0.006,0.022,-0.008,0.023,0.003,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.532,1.194,-0.753,-0.173,-0.006,0.022,-0.008,0.023,0.003,-2.322,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.549,1.194,-0.753,-0.173,-0.006,0.022,-0.008,0.023,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.566,1.194,-0.753,-0.173,-0.007,0.022,-0.007,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.582,1.194,-0.752,-0.173,-0.007,0.022,-0.007,0.022,0.004,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.598,1.194,-0.752,-0.173,-0.007,0.022,-0.007,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.613,1.193,-0.752,-0.173,-0.007,0.021,-0.007,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.629,1.193,-0.752,-0.173,-0.007,0.021,-0.007,0.022,0.004,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.644,1.193,-0.752,-0.173,-0.007,0.021,-0.006,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.660,1.193,-0.752,-0.173,-0.007,0.021,-0.006,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.675,1.193,-0.752,-0.173,-0.006,0.021,-0.005,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.690,1.193,-0.751,-0.173,-0.006,0.020,-0.005,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.709,1.193,-0.751,-0.173,-0.006,0.020,-0.005,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.725,1.193,-0.751,-0.173,-0.006,0.020,-0.004,0.022,0.003,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.742,1.193,-0.751,-0.173,-0.006,0.020,-0.004,0.022,0.002,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.760,1.193,-0.751,-0.173,-0.006,0.019,-0.003,0.022,0.002,-2.345,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.777,1.193,-0.751,-0.173,-0.006,0.019,-0.003,0.022,0.002,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.791,1.193,-0.751,-0.173,-0.005,0.019,-0.003,0.022,0.002,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.806,1.193,-0.751,-0.173,-0.005,0.018,-0.003,0.022,0.002,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.822,1.193,-0.751,-0.173,-0.005,0.018,-0.003,0.022,0.002,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.837,1.193,-0.751,-0.173,-0.005,0.018,-0.002,0.022,0.002,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.853,1.193,-0.751,-0.173,-0.005,0.017,-0.002,0.022,0.002,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.868,1.193,-0.751,-0.173,-0.004,0.017,-0.002,0.022,0.002,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.885,1.193,-0.751,-0.173,-0.004,0.016,-0.002,0.022,0.003,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.900,1.193,-0.751,-0.173,-0.004,0.016,-0.003,0.021,0.003,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.916,1.193,-0.751,-0.173,-0.004,0.015,-0.003,0.020,0.003,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.931,1.193,-0.751,-0.173,-0.004,0.015,-0.002,0.020,0.003,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.950,1.193,-0.751,-0.173,-0.003,0.014,-0.002,0.020,0.003,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.964,1.193,-0.751,-0.173,-0.003,0.014,-0.002,0.020,0.003,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
1554189599.982,1.193,-0.750,-0.173,-0.003,0.014,-0.002,0.020,0.003,-2.369,1500,1500,1000,1500,501,807,781,20727,7.3500000000000005,6.68,7.8100000000000005,5.46
