timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.41,0.181,2.85
1554190018.448,0.407,-0.757,0.139,0.005,-0.001,0.000,0.022,0.002,-1.627,1500,1500,1000,1500,497,770,755,620,4.97,7.7,6.2700000000000005,6.2
1554190018.465,0.409,-0.755,0.139,0.015,0.005,-0.001,0.022,0.002,-1.642,1500,1500,1000,1500,497,770,755,620,4.97,7.7,6.2700000000000005,6.2
1554190018.481,0.411,-0.754,0.139,0.024,0.010,-0.002,0.022,0.002,-1.642,1500,1500,1000,1500,497,770,755,620,4.97,7.7,6.2700000000000005,6.2
1554190018.498,0.413,-0.752,0.139,0.032,0.015,-0.003,0.022,0.002,-1.642,1500,1500,1000,1500,497,770,755,620,4.97,7.7,6.2700000000000005,6.2
1554190018.512,0.415,-0.750,0.138,0.039,0.020,-0.004,0.022,0.002,-1.642,1500,1500,1000,1500,497,770,755,620,4.97,7.7,6.2700000000000005,6.2
1554190018.527,0.417,-0.749,0.138,0.045,0.024,-0.004,0.021,0.002,-1.642,1500,1500,1000,1500,497,770,755,620,4.97,7.7,6.2700000000000005,6.2
1554190018.542,0.419,-0.747,0.138,0.051,0.028,-0.005,0.021,0.002,-1.642,1500,1500,1000,1500,497,770,755,620,4.97,7.7,6.2700000000000005,6.2
1554190018.558,0.420,-0.746,0.138,0.056,0.031,-0.005,0.021,0.002,-1.642,1500,1500,1000,1500,497,770,755,620,4.97,7.7,6.2700000000000005,6.2
1554190018.576,0.422,-0.745,0.137,0.060,0.034,-0.006,0.021,0.001,-1.642,1500,1500,1000,1500,498,775,756,"616
",4.97,7.7,6.2700000000000005,6.2
1554190018.591,0.421,-0.747,0.137,0.055,0.026,-0.007,0.021,0.001,-1.642,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.606,0.421,-0.749,0.137,0.050,0.018,-0.009,0.021,0.001,-1.642,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.623,0.420,-0.751,0.136,0.046,0.011,-0.010,0.022,0.001,-1.642,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.639,0.419,-0.753,0.136,0.041,0.004,-0.011,0.022,0.001,-1.642,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.655,0.419,-0.755,0.136,0.037,-0.002,-0.012,0.022,0.002,-1.642,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.672,0.418,-0.757,0.135,0.033,-0.008,-0.013,0.022,0.002,-1.642,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.688,0.418,-0.759,0.135,0.030,-0.014,-0.014,0.022,0.002,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.705,0.417,-0.761,0.135,0.026,-0.019,-0.014,0.023,0.002,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.720,0.417,-0.763,0.134,0.023,-0.024,-0.015,0.023,0.002,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.736,0.417,-0.764,0.134,0.020,-0.028,-0.015,0.023,0.002,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.751,0.416,-0.766,0.134,0.017,-0.032,-0.016,0.022,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.766,0.416,-0.767,0.134,0.015,-0.036,-0.016,0.022,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.782,0.415,-0.769,0.134,0.012,-0.040,-0.016,0.022,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.797,0.415,-0.770,0.133,0.010,-0.043,-0.016,0.021,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.812,0.415,-0.772,0.133,0.008,-0.046,-0.016,0.021,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.831,0.414,-0.773,0.133,0.006,-0.048,-0.016,0.020,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.843,0.414,-0.774,0.133,0.005,-0.050,-0.016,0.020,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.859,0.414,-0.775,0.133,0.003,-0.052,-0.016,0.020,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.874,0.413,-0.776,0.133,0.002,-0.054,-0.015,0.020,0.003,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.891,0.413,-0.777,0.132,0.001,-0.056,-0.015,0.020,0.004,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.908,0.413,-0.778,0.132,-0.000,-0.057,-0.015,0.020,0.004,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.923,0.413,-0.779,0.132,-0.001,-0.058,-0.014,0.021,0.004,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.939,0.413,-0.780,0.132,-0.002,-0.059,-0.014,0.022,0.004,-1.657,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.956,0.412,-0.781,0.132,-0.003,-0.060,-0.013,0.022,0.004,-1.671,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.971,0.412,-0.782,0.132,-0.004,-0.060,-0.013,0.022,0.003,-1.671,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190018.987,0.412,-0.782,0.132,-0.004,-0.061,-0.012,0.023,0.003,-1.671,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190019.003,0.412,-0.783,0.132,-0.005,-0.061,-0.012,0.023,0.003,-1.671,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190019.018,0.412,-0.784,0.132,-0.005,-0.061,-0.011,0.023,0.003,-1.671,1500,1500,1000,1500,498,775,756,616,4.98,7.75,6.2700000000000005,6.16
1554190019.033,0.412,-0.784,0.132,-0.006,-0.061,-0.011,0.023,0.002,-1.671,1500,1500,1000,1500,494,773,756,"616
",4.98,7.75,6.2700000000000005,6.16
1554190019.049,0.411,-0.783,0.132,-0.008,-0.054,-0.009,0.024,0.002,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.065,0.410,-0.781,0.133,-0.010,-0.047,-0.007,0.024,0.002,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.080,0.410,-0.780,0.133,-0.012,-0.041,-0.005,0.023,0.002,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.095,0.409,-0.778,0.133,-0.014,-0.035,-0.004,0.023,0.002,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.110,0.409,-0.777,0.134,-0.015,-0.029,-0.002,0.023,0.003,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.129,0.408,-0.775,0.134,-0.016,-0.024,-0.001,0.023,0.003,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.143,0.408,-0.774,0.134,-0.018,-0.019,0.000,0.023,0.003,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.159,0.408,-0.772,0.134,-0.019,-0.014,0.001,0.023,0.003,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.175,0.407,-0.771,0.135,-0.020,-0.009,0.002,0.023,0.003,-1.671,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.192,0.407,-0.770,0.135,-0.020,-0.005,0.003,0.023,0.004,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.208,0.407,-0.768,0.135,-0.021,-0.001,0.003,0.023,0.003,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.223,0.406,-0.767,0.135,-0.021,0.003,0.004,0.023,0.003,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.239,0.406,-0.766,0.136,-0.022,0.007,0.005,0.023,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.254,0.406,-0.765,0.136,-0.022,0.010,0.005,0.023,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.270,0.405,-0.764,0.136,-0.023,0.013,0.006,0.024,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.285,0.405,-0.763,0.136,-0.023,0.016,0.006,0.024,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.301,0.405,-0.762,0.136,-0.023,0.019,0.006,0.023,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.316,0.404,-0.761,0.136,-0.023,0.022,0.006,0.023,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.331,0.404,-0.760,0.137,-0.023,0.024,0.006,0.023,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.349,0.404,-0.759,0.137,-0.023,0.026,0.006,0.023,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.367,0.404,-0.758,0.137,-0.023,0.028,0.006,0.022,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.381,0.404,-0.757,0.137,-0.022,0.030,0.006,0.023,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.398,0.404,-0.756,0.137,-0.022,0.032,0.006,0.023,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.414,0.403,-0.755,0.137,-0.022,0.033,0.006,0.022,0.002,-1.686,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.429,0.403,-0.755,0.137,-0.022,0.035,0.006,0.022,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.444,0.403,-0.754,0.137,-0.021,0.036,0.006,0.022,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.460,0.403,-0.753,0.137,-0.021,0.037,0.005,0.022,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.476,0.403,-0.753,0.137,-0.020,0.038,0.005,0.022,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.491,0.403,-0.752,0.138,-0.020,0.039,0.005,0.022,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.507,0.403,-0.751,0.138,-0.019,0.039,0.005,0.022,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.523,0.403,-0.751,0.138,-0.019,0.040,0.005,0.021,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.537,0.403,-0.750,0.138,-0.018,0.040,0.005,0.021,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.553,0.402,-0.750,0.138,-0.018,0.040,0.006,0.021,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.568,0.402,-0.749,0.138,-0.017,0.041,0.006,0.021,0.002,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.587,0.402,-0.749,0.138,-0.017,0.041,0.006,0.021,0.003,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.603,0.402,-0.748,0.138,-0.016,0.041,0.006,0.020,0.003,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.619,0.402,-0.748,0.138,-0.016,0.041,0.006,0.020,0.003,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.637,0.402,-0.748,0.138,-0.015,0.041,0.006,0.020,0.003,-1.701,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.651,0.402,-0.747,0.138,-0.014,0.041,0.006,0.021,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.667,0.402,-0.747,0.138,-0.014,0.040,0.006,0.021,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.682,0.402,-0.747,0.138,-0.013,0.040,0.006,0.021,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.698,0.402,-0.746,0.138,-0.013,0.040,0.005,0.022,0.002,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.713,0.402,-0.746,0.138,-0.012,0.039,0.004,0.022,0.002,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.729,0.402,-0.746,0.138,-0.012,0.039,0.004,0.022,0.002,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.744,0.402,-0.746,0.138,-0.011,0.038,0.004,0.022,0.002,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.759,0.402,-0.745,0.138,-0.011,0.038,0.003,0.023,0.002,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.775,0.402,-0.745,0.138,-0.010,0.037,0.003,0.023,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.790,0.402,-0.745,0.138,-0.010,0.036,0.003,0.023,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.806,0.402,-0.745,0.138,-0.009,0.036,0.002,0.023,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.824,0.402,-0.745,0.138,-0.009,0.035,0.002,0.023,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.841,0.402,-0.745,0.138,-0.008,0.034,0.002,0.023,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.855,0.402,-0.744,0.138,-0.008,0.033,0.002,0.022,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.871,0.402,-0.744,0.138,-0.007,0.033,0.002,0.022,0.003,-1.715,1500,1500,1000,1500,494,773,756,616,4.94,7.73,6.2700000000000005,6.16
1554190019.887,0.402,-0.744,0.138,-0.007,0.032,0.002,0.022,0.003,-1.715,1500,1500,1000,1500,496,773,756,"616
",4.94,7.73,6.2700000000000005,6.16
1554190019.903,0.403,-0.745,0.138,-0.004,0.029,0.002,0.023,0.003,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190019.919,0.403,-0.746,0.138,-0.002,0.026,0.002,0.023,0.004,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190019.935,0.404,-0.746,0.138,0.000,0.023,0.002,0.023,0.004,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190019.950,0.404,-0.747,0.138,0.002,0.020,0.002,0.024,0.004,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190019.966,0.405,-0.748,0.138,0.004,0.017,0.003,0.024,0.004,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190019.981,0.405,-0.748,0.138,0.006,0.015,0.003,0.024,0.004,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190019.997,0.406,-0.749,0.138,0.007,0.012,0.003,0.024,0.004,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.012,0.406,-0.750,0.138,0.009,0.010,0.003,0.024,0.003,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.027,0.406,-0.750,0.138,0.010,0.008,0.003,0.024,0.003,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.042,0.407,-0.751,0.138,0.011,0.006,0.003,0.024,0.003,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.061,0.407,-0.751,0.138,0.012,0.004,0.003,0.024,0.003,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.075,0.407,-0.752,0.138,0.013,0.002,0.003,0.024,0.003,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.091,0.408,-0.753,0.138,0.014,-0.000,0.003,0.024,0.003,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.108,0.408,-0.753,0.138,0.014,-0.002,0.002,0.024,0.002,-1.730,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.124,0.408,-0.754,0.138,0.015,-0.003,0.002,0.023,0.002,-1.745,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.139,0.408,-0.754,0.138,0.015,-0.005,0.002,0.023,0.002,-1.745,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.156,0.409,-0.755,0.138,0.015,-0.006,0.002,0.023,0.002,-1.745,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.171,0.409,-0.755,0.138,0.016,-0.008,0.002,0.023,0.002,-1.745,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.186,0.409,-0.756,0.138,0.016,-0.009,0.002,0.023,0.002,-1.745,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.201,0.409,-0.756,0.138,0.016,-0.010,0.002,0.022,0.002,-1.745,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.220,0.409,-0.757,0.138,0.016,-0.011,0.002,0.022,0.002,-1.745,1500,1500,1000,1500,496,773,756,616,4.96,7.73,6.2700000000000005,6.16
1554190020.234,0.410,-0.757,0.138,0.016,-0.012,0.002,0.022,0.002,-1.745,1500,1500,1000,1500,495,774,756,"616
",4.96,7.73,6.2700000000000005,6.16
1554190020.249,0.409,-0.757,0.138,0.014,-0.013,0.001,0.021,0.002,-1.745,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.264,0.409,-0.758,0.138,0.012,-0.013,0.001,0.021,0.002,-1.745,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.280,0.409,-0.758,0.138,0.010,-0.014,0.001,0.020,0.001,-1.745,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.299,0.408,-0.758,0.137,0.008,-0.014,0.000,0.020,0.001,-1.745,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.314,0.408,-0.758,0.137,0.007,-0.015,0.000,0.020,0.001,-1.745,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.331,0.408,-0.759,0.137,0.005,-0.015,-0.000,0.020,0.001,-1.745,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.347,0.407,-0.759,0.137,0.004,-0.015,0.000,0.020,0.001,-1.759,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.362,0.407,-0.759,0.137,0.003,-0.015,-0.000,0.020,0.001,-1.759,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.378,0.407,-0.759,0.137,0.001,-0.015,0.000,0.020,0.001,-1.759,1500,1500,1000,1500,495,774,756,616,4.95,7.74,6.2700000000000005,6.16
1554190020.394,0.407,-0.760,0.137,0.000,-0.015,0.000,0.021,0.002,-1.759,1500,1500,1000,1500,497,774,754,"614
",4.95,7.74,6.2700000000000005,6.16
1554190020.409,0.407,-0.761,0.137,-0.001,-0.020,0.001,0.021,0.002,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.424,0.406,-0.763,0.137,-0.002,-0.025,0.002,0.021,0.002,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.440,0.406,-0.764,0.137,-0.003,-0.029,0.003,0.021,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.455,0.406,-0.766,0.137,-0.003,-0.033,0.003,0.021,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.471,0.406,-0.767,0.138,-0.004,-0.036,0.004,0.021,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.486,0.406,-0.769,0.138,-0.004,-0.040,0.005,0.022,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.501,0.405,-0.770,0.138,-0.005,-0.043,0.005,0.022,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.520,0.405,-0.771,0.138,-0.005,-0.045,0.005,0.022,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.536,0.405,-0.773,0.138,-0.005,-0.048,0.005,0.022,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.551,0.405,-0.774,0.138,-0.005,-0.050,0.006,0.022,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.568,0.405,-0.775,0.138,-0.006,-0.052,0.006,0.022,0.001,-1.759,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.584,0.405,-0.776,0.138,-0.006,-0.054,0.006,0.022,0.001,-1.774,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.600,0.405,-0.777,0.138,-0.006,-0.055,0.006,0.022,0.001,-1.774,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.617,0.405,-0.778,0.138,-0.006,-0.056,0.006,0.022,0.001,-1.774,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.633,0.405,-0.779,0.139,-0.006,-0.057,0.006,0.022,0.001,-1.774,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.648,0.405,-0.780,0.139,-0.006,-0.058,0.006,0.022,0.002,-1.774,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.663,0.405,-0.781,0.139,-0.005,-0.059,0.006,0.022,0.002,-1.774,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.681,0.405,-0.781,0.139,-0.005,-0.060,0.007,0.022,0.002,-1.774,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.694,0.405,-0.782,0.139,-0.005,-0.060,0.007,0.022,0.002,-1.774,1500,1500,1000,1500,497,774,754,614,4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.710,0.405,-0.783,0.139,-0.005,-0.060,0.007,0.022,0.002,-1.774,1500,1500,1000,1500,495,771,750,"616
",4.97,7.74,6.2700000000000005,6.140000000000001
1554190020.725,0.406,-0.781,0.139,-0.001,-0.053,0.006,0.022,0.002,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.741,0.406,-0.779,0.139,0.002,-0.045,0.006,0.022,0.002,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.756,0.407,-0.777,0.138,0.005,-0.039,0.005,0.022,0.002,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.771,0.408,-0.776,0.138,0.008,-0.032,0.005,0.022,0.002,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.787,0.408,-0.774,0.138,0.010,-0.026,0.005,0.021,0.002,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.804,0.409,-0.773,0.138,0.012,-0.020,0.005,0.020,0.002,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.821,0.409,-0.771,0.138,0.014,-0.015,0.004,0.020,0.001,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.838,0.410,-0.770,0.138,0.016,-0.010,0.004,0.020,0.001,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.854,0.410,-0.768,0.138,0.017,-0.005,0.004,0.020,0.001,-1.774,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.871,0.411,-0.767,0.138,0.018,-0.001,0.004,0.020,0.001,-1.788,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.887,0.411,-0.766,0.138,0.019,0.004,0.004,0.020,0.000,-1.788,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
1554190020.903,0.412,-0.764,0.138,0.020,0.008,0.004,0.020,0.000,-1.788,1500,1500,1000,1500,495,771,750,616,4.95,7.71,6.2700000000000005,6.16
